Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00+09:00,4634.1841458110275,5328.573056076017,4432.269639989293,4599.7109375,694600,0.0,0.0
2018-03-30 00:00:00+09:00,5141.432504429768,5289.174817775452,4678.506589279961,4777.00146484375,769300,0.0,0.0
2018-04-02 00:00:00+09:00,4678.506659836065,4752.377817622951,4442.118954918033,4506.140625,145200,0.0,0.0
2018-04-03 00:00:00+09:00,4299.30144959877,4511.06543852517,4220.505546742435,4353.4736328125,100900,0.0,0.0
2018-04-04 00:00:00+09:00,4491.366015167057,4550.462936419256,4166.332948279968,4200.80615234375,80000,0.0,0.0
2018-04-05 00:00:00+09:00,4264.828063475444,4432.269350032217,4205.731138808347,4299.30126953125,52400,0.0,0.0
2018-04-06 00:00:00+09:00,4309.1513671875,4397.796766741071,4235.280200892857,4309.1513671875,37800,0.0,0.0
2018-04-09 00:00:00+09:00,4314.075827831794,4323.925316023191,3969.343741132907,4067.838623046875,65800,0.0,0.0
2018-04-10 00:00:00+09:00,4117.086179315476,4186.032598586309,4038.2902715773807,4136.78515625,28300,0.0,0.0
2018-04-11 00:00:00+09:00,4136.784795822942,4146.634283432045,3934.8702998363465,3949.64453125,29500,0.0,0.0
2018-04-12 00:00:00+09:00,3964.4188895443367,3984.1178653930046,3841.300290490165,3880.6982421875,20400,0.0,0.0
2018-04-13 00:00:00+09:00,3890.5478373061133,4087.5376012203465,3890.5478373061133,4048.1396484375,18100,0.0,0.0
2018-04-16 00:00:00+09:00,3772.3537748006784,3792.052750126008,3358.67529296875,3358.67529296875,87800,0.0,0.0
2018-04-17 00:00:00+09:00,3338.976258893958,3348.8257463833206,3063.190609191802,3255.255615234375,33200,0.0,0.0
2018-04-18 00:00:00+09:00,3289.7288733352193,3831.450693794612,3289.7288733352193,3535.966064453125,90000,0.0,0.0
2018-04-19 00:00:00+09:00,3565.5145928720663,3688.633190692234,3398.0732998366375,3462.094970703125,33700,0.0,0.0
2018-04-20 00:00:00+09:00,3585.213440193965,3664.009339978448,3481.7938217268315,3570.439208984375,36600,0.0,0.0
2018-04-23 00:00:00+09:00,3550.7404322007123,3634.461080394072,3299.5784876206344,3348.825927734375,28800,0.0,0.0
2018-04-24 00:00:00+09:00,3314.3529170145516,3398.0735701932254,3220.782775226622,3225.70751953125,16700,0.0,0.0
2018-04-25 00:00:00+09:00,3137.062009814377,3220.782659997806,3112.438289172192,3156.760986328125,9300,0.0,0.0
2018-04-26 00:00:00+09:00,3186.309328464275,3201.0835602809566,3127.2124011975498,3146.911376953125,6900,0.0,0.0
2018-04-27 00:00:00+09:00,3156.7610514066196,3161.6857956365834,3082.8898879571666,3122.287841796875,7600,0.0,0.0
2018-04-30 00:00:00+09:00,3122.287841796875,3122.287841796875,3122.287841796875,3122.287841796875,0,0.0,0.0
2018-05-01 00:00:00+09:00,3107.513674600653,3112.4384189344096,3033.642509594298,3087.814697265625,13100,0.0,0.0
2018-05-02 00:00:00+09:00,3087.814566678779,3181.3847050629843,3053.3413578003874,3176.4599609375,5900,0.0,0.0
2018-05-03 00:00:00+09:00,3176.4599609375,3176.4599609375,3176.4599609375,3176.4599609375,0,0.0,0.0
2018-05-04 00:00:00+09:00,3176.4599609375,3176.4599609375,3176.4599609375,3176.4599609375,0,0.0,0.0
2018-05-07 00:00:00+09:00,3245.406299392612,3412.847595567648,3220.7825793668712,3407.9228515625,28700,0.0,0.0
2018-05-08 00:00:00+09:00,3427.6218394886364,3427.6218394886364,3250.3310546875,3250.3310546875,11100,0.0,0.0
2018-05-09 00:00:00+09:00,3210.9330458486284,3240.481509460732,3186.309326171875,3186.309326171875,8200,0.0,0.0
2018-05-10 00:00:00+09:00,3176.4597815370407,3191.2340130790735,3082.8896484375,3082.8896484375,10700,0.0,0.0
2018-05-11 00:00:00+09:00,3063.190609191802,3299.5783089365073,3053.3411217024395,3255.255615234375,18400,0.0,0.0
2018-05-14 00:00:00+09:00,3255.2557345758432,3319.2774056038097,3210.933039248789,3304.503173828125,8400,0.0,0.0
2018-05-15 00:00:00+09:00,3235.5568256027127,3240.4815696295054,3141.986689093654,3210.93310546875,13900,0.0,0.0
2018-05-16 00:00:00+09:00,3161.6854863189265,3206.0081800523694,3137.061767578125,3137.061767578125,11800,0.0,0.0
2018-05-17 00:00:00+09:00,3151.8361742424245,3284.804262843277,3141.9866861979167,3250.3310546875,13600,0.0,0.0
2018-05-18 00:00:00+09:00,3250.3308686755954,3412.847412109375,3250.3308686755954,3412.847412109375,15400,0.0,0.0
2018-05-21 00:00:00+09:00,3535.9660611449863,3708.33209476626,3467.019647696477,3634.4609375,46600,0.0,0.0
2018-05-22 00:00:00+09:00,3664.0095710705045,3851.1498448617403,3644.3105948819534,3806.8271484375,46600,0.0,0.0
2018-05-23 00:00:00+09:00,3880.698352560657,4008.74169921875,3816.6766792316107,4008.74169921875,55000,0.0,0.0
2018-05-24 00:00:00+09:00,4028.440189587027,4166.3330078125,3984.117498014554,4166.3330078125,32600,0.0,0.0
2018-05-25 00:00:00+09:00,4166.333682465071,4698.206067460613,4053.064563438243,4141.7099609375,64600,0.0,0.0
2018-05-28 00:00:00+09:00,4072.7632541368953,4072.7632541368953,3792.05284847087,3920.09619140625,49200,0.0,0.0
2018-05-29 00:00:00+09:00,3890.5478356017325,4235.2799223006205,3698.482815869495,4067.838623046875,24100,0.0,0.0
2018-05-30 00:00:00+09:00,3929.9457447999603,4122.010762402966,3846.225096101214,3865.924072265625,15500,0.0,0.0
