Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,408.0717406520954,408.0717406520954,406.5022339572796,407.2869873046875,5700,0.0,0.0
2015-03-23 00:00:00+09:00,408.0716615995382,408.8564147949219,406.5021552087707,408.8564147949219,13100,0.0,0.0
2015-03-24 00:00:00+09:00,403.3631060086764,409.6411310049204,402.5783528841459,408.0716247558594,10800,0.0,0.0
2015-03-25 00:00:00+09:00,408.0717406520954,408.85649399950324,407.2869873046875,407.2869873046875,13000,0.0,0.0
2015-03-26 00:00:00+09:00,408.0717157160194,408.8564690154733,404.14794921875,404.14794921875,25300,0.0,0.0
2015-03-27 00:00:00+09:00,408.85642004843146,411.2106796648332,403.3631476101608,405.7174072265625,19000,0.0,0.0
2015-03-30 00:00:00+09:00,404.9327025182039,404.9327025182039,400.2241827214806,404.14794921875,12100,0.0,0.0
2015-03-31 00:00:00+09:00,408.8564690154733,408.8564690154733,404.14794921875,404.14794921875,8300,0.0,0.0
2015-04-01 00:00:00+09:00,401.7936831225681,405.71744955931194,400.22417654787057,403.3631896972656,10000,0.0,0.0
2015-04-02 00:00:00+09:00,408.85646525750894,429.26005085577236,404.14794550406356,419.0582580566406,52600,0.0,0.0
2015-04-03 00:00:00+09:00,422.982110132145,434.7534118983457,422.982110132145,433.9686584472656,64000,0.0,0.0
2015-04-06 00:00:00+09:00,423.76685797835194,425.33636485975325,409.6412960457402,421.41259765625,63200,0.0,0.0
2015-04-07 00:00:00+09:00,419.84300509626377,422.19726493792507,415.91923869349495,418.27349853515625,16800,0.0,0.0
2015-04-08 00:00:00+09:00,418.27352285743655,425.3363027931156,416.70401620506345,417.48876953125,27200,0.0,0.0
2015-04-09 00:00:00+09:00,413.564990579857,419.0582636995136,412.78023727704897,415.91925048828125,31600,0.0,0.0
2015-04-10 00:00:00+09:00,414.34978634220823,415.919293108656,410.4260194260888,413.5650329589844,24900,0.0,0.0
2015-04-13 00:00:00+09:00,413.5650329589844,416.70404649187986,413.5650329589844,413.5650329589844,10200,0.0,0.0
2015-04-14 00:00:00+09:00,417.48874525460246,418.27349853515625,415.91923869349495,418.27349853515625,6600,0.0,0.0
2015-04-15 00:00:00+09:00,419.0582580566406,423.766777810086,419.0582580566406,419.0582580566406,15000,0.0,0.0
2015-04-16 00:00:00+09:00,423.76673624524335,429.2600087521261,421.41247659943645,425.33624267578125,18500,0.0,0.0
2015-04-17 00:00:00+09:00,424.5515011024829,425.33625433927125,422.1972413921179,422.98199462890625,22900,0.0,0.0
2015-04-20 00:00:00+09:00,422.98199462890625,426.1210075760596,422.98199462890625,422.98199462890625,23600,0.0,0.0
2015-04-21 00:00:00+09:00,424.5514820725171,426.9057416773554,419.0582096612276,420.6277160644531,25500,0.0,0.0
2015-04-22 00:00:00+09:00,423.76672249196844,425.3362288715683,419.84295654296875,419.84295654296875,25700,0.0,0.0
2015-04-23 00:00:00+09:00,422.19728948836934,422.9820428145559,413.5650029003172,417.48876953125,32400,0.0,0.0
2015-04-24 00:00:00+09:00,417.48874525460246,420.6277583768175,417.48874525460246,418.27349853515625,16700,0.0,0.0
2015-04-27 00:00:00+09:00,422.9819704408999,425.3362300166377,422.1972172489873,423.7667236328125,25600,0.0,0.0
2015-04-28 00:00:00+09:00,422.9821045376513,423.76685797835194,420.6278442155494,421.41259765625,33700,0.0,0.0
2015-04-30 00:00:00+09:00,422.19726493792507,422.19726493792507,416.7039919740487,418.27349853515625,22400,0.0,0.0
2015-05-01 00:00:00+09:00,410.42592229226693,414.34968827976473,407.2869095022687,412.7801818847656,37000,0.0,0.0
2015-05-07 00:00:00+09:00,413.56493508226515,413.56493508226515,408.8564158972678,412.7801818847656,10400,0.0,0.0
2015-05-08 00:00:00+09:00,415.1345397254321,415.919293108656,408.0717592764172,413.5650329589844,14100,0.0,0.0
2015-05-11 00:00:00+09:00,414.34973213238743,421.4125116573713,413.56497885183364,418.27349853515625,21700,0.0,0.0
2015-05-12 00:00:00+09:00,418.27352285743655,418.27352285743655,415.91926287887685,417.48876953125,16200,0.0,0.0
2015-05-13 00:00:00+09:00,417.48875709389745,418.2735103967055,413.564990579857,415.91925048828125,24500,0.0,0.0
2015-05-14 00:00:00+09:00,412.78026109069356,415.1345211349371,411.21075439453125,411.21075439453125,17300,0.0,0.0
2015-05-15 00:00:00+09:00,412.78027957576046,416.70404649187986,412.78027957576046,413.5650329589844,12600,0.0,0.0
2015-05-18 00:00:00+09:00,417.48870217418494,417.48870217418494,414.3496893758828,416.7039489746094,13300,0.0,0.0
2015-05-19 00:00:00+09:00,416.7039489746094,418.27345537376044,413.56493617630724,416.7039489746094,20900,0.0,0.0
2015-05-20 00:00:00+09:00,416.7039687345997,422.98199462890625,416.7039687345997,422.98199462890625,25900,0.0,0.0
2015-05-21 00:00:00+09:00,422.19721611236855,422.19721611236855,416.703943783769,419.84295654296875,17000,0.0,0.0
2015-05-22 00:00:00+09:00,416.703943783769,422.9819693021685,416.703943783769,419.84295654296875,14500,0.0,0.0
2015-05-25 00:00:00+09:00,419.84300577950745,423.7667721886617,419.84300577950745,422.197265625,28600,0.0,0.0
2015-05-26 00:00:00+09:00,423.7667908730216,429.2600640880422,422.1972842401585,424.5515441894531,52200,0.0,0.0
2015-05-27 00:00:00+09:00,426.1416356603527,432.50195858065644,421.3713934701248,426.9366760253906,32900,7.0,0.0
2015-05-28 00:00:00+09:00,426.9366795990104,433.29700257255246,422.96147774054657,427.7317199707031,16500,0.0,0.0
2015-05-29 00:00:00+09:00,427.7317199707031,430.1168410857814,426.1416392273176,427.7317199707031,10300,0.0,0.0
2015-06-01 00:00:00+09:00,426.9366795990104,430.1168410857814,423.75651811223935,427.7317199707031,13100,0.0,0.0
2015-06-02 00:00:00+09:00,429.3217935135116,429.3217935135116,420.57634957156966,426.1416320800781,21200,0.0,0.0
2015-06-03 00:00:00+09:00,421.37131110872025,426.14155236655483,420.5762708990812,422.1663513183594,23000,0.0,0.0
2015-06-04 00:00:00+09:00,424.5515100074754,426.93663085021404,423.7564697265625,423.7564697265625,9100,0.0,0.0
2015-06-05 00:00:00+09:00,423.7564466244707,427.7316478123175,423.7564466244707,425.3465270996094,10000,0.0,0.0
2015-06-08 00:00:00+09:00,426.93663085021404,429.32175169295266,421.3713488838239,423.7564697265625,11100,0.0,0.0
2015-06-09 00:00:00+09:00,423.75649663021693,426.14161762438323,422.9614562988281,422.9614562988281,14500,0.0,0.0
2015-06-10 00:00:00+09:00,422.9614562988281,425.3465772929945,422.9614562988281,422.9614562988281,10400,0.0,0.0
2015-06-11 00:00:00+09:00,428.52668804988684,428.52668804988684,422.96140638690133,425.3465270996094,11200,0.0,0.0
2015-06-12 00:00:00+09:00,424.55148686204006,426.9366075747481,424.55148686204006,425.3465270996094,27600,0.0,0.0
2015-06-15 00:00:00+09:00,425.34659529531467,429.3217971205045,425.34659529531467,426.9366760253906,6300,0.0,0.0
2015-06-16 00:00:00+09:00,426.93663085021404,426.93663085021404,423.7564697265625,423.7564697265625,9300,0.0,0.0
2015-06-17 00:00:00+09:00,423.7565019298735,423.7565019298735,417.39617919921875,417.39617919921875,14800,0.0,0.0
2015-06-18 00:00:00+09:00,416.6011514516977,417.39619181706354,412.62594962486855,413.4209899902344,20600,0.0,0.0
2015-06-19 00:00:00+09:00,415.0110350867603,424.55151865197314,415.0110350867603,418.9862365722656,8700,0.0,0.0
2015-06-22 00:00:00+09:00,479.409218026166,496.9001016025767,464.30345493744767,474.63897705078125,625800,0.0,0.0
2015-06-23 00:00:00+09:00,481.79440198270817,488.15472412109375,472.2539187751298,488.15472412109375,226000,0.0,0.0
2015-06-24 00:00:00+09:00,484.17950809666365,490.53983004210426,479.40926663758324,484.97454833984375,152600,0.0,0.0
2015-06-25 00:00:00+09:00,479.40924386417163,486.5646057128906,478.6142036587584,486.5646057128906,63000,0.0,0.0
2015-06-26 00:00:00+09:00,486.5646242608514,496.90014732521587,486.5646242608514,490.5398254394531,96200,0.0,0.0
2015-06-29 00:00:00+09:00,484.97449140789126,484.97449140789126,473.04888916015625,473.04888916015625,95100,0.0,0.0
2015-06-30 00:00:00+09:00,473.04899717632094,484.1795618157638,473.04899717632094,483.384521484375,43900,0.0,0.0
2015-07-01 00:00:00+09:00,486.56472826153504,512.8010616481864,484.97464745022285,507.23577880859375,97100,0.0,0.0
2015-07-02 00:00:00+09:00,514.3911243697855,516.7762455028757,499.2853571935476,503.26055908203125,82500,0.0,0.0
2015-07-03 00:00:00+09:00,510.4159191596799,526.3167266101372,486.5647079839939,488.9498291015625,244400,0.0,0.0
2015-07-06 00:00:00+09:00,484.17952351397776,550.167865799134,482.58944297698605,527.90673828125,360700,0.0,0.0
2015-07-07 00:00:00+09:00,543.807483032752,591.5098938250986,528.7017196151755,554.1430053710938,680600,0.0,0.0
2015-07-08 00:00:00+09:00,559.7083067602041,570.8388696787308,543.8075025908801,545.3975830078125,266200,0.0,0.0
2015-07-09 00:00:00+09:00,513.5959830511184,549.3727930159796,510.41582216535295,534.2670288085938,223200,0.0,0.0
2015-07-10 00:00:00+09:00,550.1678090920545,554.9380502113498,532.6769249879719,542.2174072265625,135900,0.0,0.0
2015-07-13 00:00:00+09:00,549.3728922412382,574.0191435574153,549.3728922412382,569.2489013671875,160300,0.0,0.0
2015-07-14 00:00:00+09:00,569.2486989467959,587.5346208403382,560.5032580411887,565.2734985351562,171700,0.0,0.0
2015-07-15 00:00:00+09:00,573.2240228960591,594.6901097451487,567.6587411203692,591.5099487304688,231800,0.0,0.0
2015-07-16 00:00:00+09:00,604.2305871212121,616.156190814394,589.1248224431819,603.435546875,318900,0.0,0.0
2015-07-17 00:00:00+09:00,615.3611904919385,615.3611904919385,597.870303940488,598.6653442382812,161700,0.0,0.0
2015-07-21 00:00:00+09:00,586.7398142221812,606.6158241890572,536.6522691056535,588.3298950195312,246000,0.0,0.0
2015-07-22 00:00:00+09:00,580.3794411062865,585.9447234182646,571.6339974731782,577.1992797851562,51500,0.0,0.0
2015-07-23 00:00:00+09:00,567.6587100818194,573.2239915532098,519.9562974699018,571.6339111328125,192400,0.0,0.0
