Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,234.86355590820315,234.86355590820315,234.86355590820315,234.86355590820312,0,0.0,0.0
2015-03-23 00:00:00+09:00,234.86355590820315,234.86355590820315,234.86355590820315,234.86355590820312,0,0.0,0.0
2015-03-24 00:00:00+09:00,236.40870799833132,238.7264404296875,236.40870799833132,238.7264404296875,7000,0.0,0.0
2015-03-25 00:00:00+09:00,244.90700906496434,246.45216369628903,244.90700906496434,246.45216369628906,10000,0.0,0.0
2015-03-26 00:00:00+09:00,246.45216369628903,246.45216369628903,246.45216369628903,246.45216369628906,0,0.0,0.0
2015-03-27 00:00:00+09:00,251.1764678955078,251.1764678955078,251.1764678955078,251.1764678955078,0,6.0,0.0
2015-03-30 00:00:00+09:00,251.1764678955078,251.1764678955078,251.1764678955078,251.1764678955078,0,0.0,0.0
2015-03-31 00:00:00+09:00,251.1764678955078,251.1764678955078,251.1764678955078,251.1764678955078,0,0.0,0.0
2015-04-01 00:00:00+09:00,251.1764678955078,251.1764678955078,251.1764678955078,251.1764678955078,0,0.0,0.0
2015-04-02 00:00:00+09:00,251.1764678955078,251.1764678955078,251.1764678955078,251.1764678955078,0,0.0,0.0
2015-04-03 00:00:00+09:00,242.51529470363997,244.87745666503906,242.51529470363997,244.87745666503906,4000,0.0,0.0
2015-04-06 00:00:00+09:00,242.51524353027344,242.51524353027344,242.51524353027344,242.51524353027344,2000,0.0,0.0
2015-04-07 00:00:00+09:00,244.09001783891156,244.09001783891156,242.51524353027344,242.51524353027344,4000,0.0,0.0
2015-04-08 00:00:00+09:00,242.51524353027344,242.51524353027344,242.51524353027344,242.51524353027344,0,0.0,0.0
2015-04-09 00:00:00+09:00,242.51524353027344,242.51524353027344,242.51524353027344,242.51524353027344,0,0.0,0.0
2015-04-10 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,1000,0.0,0.0
2015-04-13 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,10000,0.0,0.0
2015-04-14 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,0,0.0,0.0
2015-04-15 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,0,0.0,0.0
2015-04-16 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,2000,0.0,0.0
2015-04-17 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,1000,0.0,0.0
2015-04-20 00:00:00+09:00,240.94047233258473,241.72785949707028,240.94047233258473,241.7278594970703,2000,0.0,0.0
2015-04-21 00:00:00+09:00,241.72785949707028,241.72785949707028,241.72785949707028,241.7278594970703,0,0.0,0.0
2015-04-22 00:00:00+09:00,241.72785949707028,241.72785949707028,241.72785949707028,241.7278594970703,0,0.0,0.0
2015-04-23 00:00:00+09:00,245.66481018066406,245.66481018066406,245.66481018066406,245.66481018066406,2000,0.0,0.0
2015-04-24 00:00:00+09:00,248.02699279785153,248.02699279785153,248.02699279785153,248.02699279785156,9000,0.0,0.0
2015-04-27 00:00:00+09:00,248.02699279785153,248.02699279785153,248.02699279785153,248.02699279785156,0,0.0,0.0
2015-04-28 00:00:00+09:00,248.02699279785153,248.02699279785153,248.02699279785153,248.02699279785156,0,0.0,0.0
2015-04-30 00:00:00+09:00,240.940432689229,240.940432689229,240.15304565429688,240.15304565429688,2000,0.0,0.0
2015-05-01 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,1000,0.0,0.0
2015-05-07 00:00:00+09:00,244.0900115966797,244.0900115966797,244.0900115966797,244.0900115966797,1000,0.0,0.0
2015-05-08 00:00:00+09:00,237.79089355468747,237.79089355468747,237.79089355468747,237.7908935546875,2000,0.0,0.0
