Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,573.533863833195,573.533863833195,572.2550659179688,572.2550659179688,360,0.0,0.0
2015-03-23 00:00:00+09:00,572.2550875927891,572.2550875927891,570.3369140625,570.3369140625,600,0.0,0.0
2015-03-24 00:00:00+09:00,570.3369464036641,570.3369464036641,569.6975708007812,569.6975708007812,360,0.0,0.0
2015-03-25 00:00:00+09:00,563.3035458226339,565.2217190242654,562.6641235351562,562.6641235351562,2280,0.0,0.0
2015-03-26 00:00:00+09:00,562.664249901181,562.664249901181,556.9097290039062,556.9097290039062,2880,0.0,0.0
2015-03-27 00:00:00+09:00,567.3193538844719,567.3193538844719,559.51220703125,559.51220703125,720,12.5,0.0
2015-03-30 00:00:00+09:00,553.0061807230198,553.0061807230198,549.7532348632812,549.7532348632812,2160,0.0,0.0
2015-03-31 00:00:00+09:00,547.8015673756278,547.8015673756278,547.1509399414062,547.1509399414062,240,0.0,0.0
2015-04-01 00:00:00+09:00,547.8013857645444,548.4519653320312,547.8013857645444,548.4519653320312,1080,0.0,0.0
2015-04-02 00:00:00+09:00,553.0061819671309,553.0061819671309,540.644882840028,545.1990356445312,2400,0.0,0.0
2015-04-03 00:00:00+09:00,558.8615493585643,558.8615493585643,545.8496704101562,545.8496704101562,2160,0.0,0.0
2015-04-06 00:00:00+09:00,551.0542602539062,551.0542602539062,551.0542602539062,551.0542602539062,240,0.0,0.0
2015-04-07 00:00:00+09:00,551.0543354143362,553.00612178257,545.1989763096348,546.5001831054688,3000,0.0,0.0
2015-04-08 00:00:00+09:00,546.5001831054688,546.5001831054688,546.5001831054688,546.5001831054688,0,0.0,0.0
2015-04-09 00:00:00+09:00,555.6085783437139,556.259157966428,553.0061645507812,553.0061645507812,1080,0.0,0.0
2015-04-10 00:00:00+09:00,558.8615241083227,562.7650971466835,553.0061645507812,553.0061645507812,6480,0.0,0.0
2015-04-13 00:00:00+09:00,553.0061457792809,553.0061457792809,526.9823422905852,533.48828125,10560,0.0,0.0
2015-04-14 00:00:00+09:00,553.0061117279942,553.0061117279942,549.1025390625,549.1025390625,1560,0.0,0.0
2015-04-15 00:00:00+09:00,520.4764033311703,533.48828125,520.4764033311703,533.48828125,13440,0.0,0.0
2015-04-16 00:00:00+09:00,533.48828125,533.48828125,530.2353355958107,533.48828125,5040,0.0,0.0
2015-04-17 00:00:00+09:00,539.3436406087843,539.9942678604513,532.8377016493695,533.48828125,1080,0.0,0.0
2015-04-20 00:00:00+09:00,533.4884716372359,534.1390991210938,533.4884716372359,534.1390991210938,1080,0.0,0.0
2015-04-21 00:00:00+09:00,533.48828125,533.48828125,533.48828125,533.48828125,1200,0.0,0.0
2015-04-22 00:00:00+09:00,535.4401915675369,552.3556939563613,534.7896118164062,534.7896118164062,3960,0.0,0.0
2015-04-23 00:00:00+09:00,534.7895434338071,539.9943237304688,534.7895434338071,539.9943237304688,960,0.0,0.0
2015-04-24 00:00:00+09:00,544.5484767081467,553.0062029955606,539.9943237304688,539.9943237304688,5280,0.0,0.0
2015-04-27 00:00:00+09:00,546.5001644744292,557.560302734375,545.1989577229554,557.560302734375,4440,0.0,0.0
2015-04-28 00:00:00+09:00,557.560302734375,557.560302734375,557.560302734375,557.560302734375,0,0.0,0.0
2015-04-30 00:00:00+09:00,559.5120653911217,564.716796875,558.8614382173639,564.716796875,2280,0.0,0.0
2015-05-01 00:00:00+09:00,550.403751685526,551.054331253013,547.8013857645444,548.4519653320312,960,0.0,0.0
2015-05-07 00:00:00+09:00,552.355639865449,559.51220703125,551.705060178028,559.51220703125,1920,0.0,0.0
2015-05-08 00:00:00+09:00,558.8615102500378,572.5240155455069,553.6567780953121,563.4157104492188,3720,0.0,0.0
2015-05-11 00:00:00+09:00,560.1626627461893,562.7650285709727,555.6085106400603,558.2108764648438,4200,0.0,0.0
2015-05-12 00:00:00+09:00,558.210947699848,558.210947699848,555.6085815429688,555.6085815429688,480,0.0,0.0
2015-05-13 00:00:00+09:00,556.2592132920599,559.51220703125,556.2592132920599,559.51220703125,2280,0.0,0.0
2015-05-14 00:00:00+09:00,565.3674969200001,565.3674969200001,563.4157104492188,563.4157104492188,240,0.0,0.0
2015-05-15 00:00:00+09:00,566.0180847167968,585.5359497070312,565.3675051008015,585.5359497070312,15240,0.0,0.0
2015-05-18 00:00:00+09:00,584.8853555348196,584.8853555348196,563.4157045798834,564.0662841796875,1440,0.0,0.0
2015-05-19 00:00:00+09:00,564.0662900558002,564.0662900558002,562.7650831916004,563.4157104492188,720,0.0,0.0
2015-05-20 00:00:00+09:00,564.0662841796875,564.0662841796875,564.0662841796875,564.0662841796875,480,0.0,0.0
2015-05-21 00:00:00+09:00,564.0662841796875,564.0662841796875,558.8615044281454,564.0662841796875,4320,0.0,0.0
