Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,357.6947937011719,359.3169923120616,356.0725950902822,357.6947937011719,52100,0.0,0.0
2015-03-23 00:00:00+09:00,360.1280916175064,360.1280916175064,355.2614957848374,357.6947937011719,53000,0.0,0.0
2015-03-24 00:00:00+09:00,357.6947968222878,358.50589613481003,356.0725981972434,356.8836975097656,45900,0.0,0.0
2015-03-25 00:00:00+09:00,356.88369439572705,358.5058930066167,355.2614957848374,357.6947937011719,61900,0.0,0.0
2015-03-26 00:00:00+09:00,356.8836454832308,356.8836454832308,352.8281495118305,354.4503479003906,55700,0.0,0.0
2015-03-27 00:00:00+09:00,357.72471996622346,362.63627218543934,356.0875358931515,356.9061279296875,76200,4.0,0.0
2015-03-30 00:00:00+09:00,356.0875012968209,358.5432771678335,352.81313346880415,354.4503173828125,65700,0.0,0.0
2015-03-31 00:00:00+09:00,356.0875012968209,356.9060932538251,353.6317254258083,354.4503173828125,73600,0.0,0.0
2015-04-01 00:00:00+09:00,354.4503861358713,355.26897825165855,347.90164920957346,352.8132019042969,89400,0.0,0.0
2015-04-02 00:00:00+09:00,351.994586935688,352.81317899832914,350.35740281040574,351.1759948730469,68200,0.0,0.0
2015-04-03 00:00:00+09:00,355.26893240391524,356.90611642420976,353.6317483836207,356.0875244140625,42100,0.0,0.0
2015-04-06 00:00:00+09:00,351.994586935688,353.63177106097027,350.35740281040574,351.1759948730469,33300,0.0,0.0
2015-04-07 00:00:00+09:00,350.35740661621094,356.08755111694336,350.35740661621094,353.63177490234375,43800,0.0,0.0
2015-04-08 00:00:00+09:00,356.0875358931515,359.36190403929544,353.63175978354354,356.9061279296875,62400,0.0,0.0
2015-04-09 00:00:00+09:00,360.180503879737,370.8222005852747,358.5433197711927,361.81768798828125,143800,0.0,0.0
2015-04-10 00:00:00+09:00,361.81766151685395,369.1849894662921,361.81766151685395,364.2734375,99400,0.0,0.0
2015-04-13 00:00:00+09:00,365.91064061345276,365.91064061345276,362.63627246478654,363.4548645019531,54100,0.0,0.0
2015-04-14 00:00:00+09:00,363.4548645019531,363.4548645019531,359.3619043161203,363.4548645019531,47300,0.0,0.0
2015-04-15 00:00:00+09:00,363.454845505618,365.91062148876404,362.63625351123596,364.2734375,46100,0.0,0.0
2015-04-16 00:00:00+09:00,363.45485299758394,364.27344500883976,359.36189294130486,362.6362609863281,46700,0.0,0.0
2015-04-17 00:00:00+09:00,362.63627218543934,363.4548642219753,356.9061279296875,356.9061279296875,49800,0.0,0.0
2015-04-20 00:00:00+09:00,354.45037465649983,357.72474301360376,350.35741421011994,351.9945983886719,56000,0.0,0.0
2015-04-21 00:00:00+09:00,353.63178256722387,354.45037465649983,350.35741421011994,351.9945983886719,30600,0.0,0.0
2015-04-22 00:00:00+09:00,349.5388107477646,352.81317899832914,348.7202186851235,351.1759948730469,49600,0.0,0.0
2015-04-23 00:00:00+09:00,351.99457571047157,357.72471996622346,351.99457571047157,356.9061279296875,45100,0.0,0.0
2015-04-24 00:00:00+09:00,359.3619079589844,360.180500004449,356.08753977712576,359.3619079589844,47600,0.0,0.0
2015-04-27 00:00:00+09:00,359.3619043161203,363.4548645019531,359.3619043161203,363.4548645019531,57300,0.0,0.0
2015-04-28 00:00:00+09:00,364.2735026966442,364.2735026966442,359.3619498512962,360.1805419921875,51800,0.0,0.0
2015-04-30 00:00:00+09:00,357.72470843435707,359.3618924546516,355.26893240391524,356.0875244140625,73900,0.0,0.0
2015-05-01 00:00:00+09:00,355.2689514160156,356.9061355239235,353.6317673081077,355.2689514160156,57300,0.0,0.0
2015-05-07 00:00:00+09:00,358.5433235081164,360.99909969652816,356.08754731970464,357.7247314453125,101600,0.0,0.0
2015-05-08 00:00:00+09:00,360.9990695224719,364.2734375,359.36188553370783,364.2734375,62800,0.0,0.0
2015-05-11 00:00:00+09:00,365.092044957762,369.1850051030284,365.092044957762,367.5478210449219,94300,0.0,0.0
2015-05-12 00:00:00+09:00,368.36641307397514,369.1850051030284,365.9106369868153,367.5478210449219,70600,0.0,0.0
2015-05-13 00:00:00+09:00,365.09206767621436,369.1850280761719,364.2734755962228,369.1850280761719,47200,0.0,0.0
2015-05-14 00:00:00+09:00,365.9106559753418,368.3664321899414,365.0920639038086,366.729248046875,58200,0.0,0.0
2015-05-15 00:00:00+09:00,370.0036248268165,371.64080900746615,331.5297965815502,332.348388671875,387400,0.0,0.0
2015-05-18 00:00:00+09:00,328.2553743304628,329.0739662863991,320.888046727036,324.16241455078125,331000,0.0,0.0
2015-05-19 00:00:00+09:00,324.16244149148616,333.16695375513854,324.16244149148616,328.2554016113281,179400,0.0,0.0
2015-05-20 00:00:00+09:00,329.8925896068611,333.98554977568074,329.0739975730972,330.711181640625,87100,0.0,0.0
2015-05-21 00:00:00+09:00,333.1669921875,334.8041764242936,329.89262371391277,333.1669921875,108200,0.0,0.0
2015-05-22 00:00:00+09:00,335.622802734375,340.53435594512194,329.07406512004576,335.622802734375,77000,0.0,0.0
2015-05-25 00:00:00+09:00,342.1715159866045,347.08306884765625,338.89714741257,347.08306884765625,116900,0.0,0.0
2015-05-26 00:00:00+09:00,346.2644501096594,346.2644501096594,339.7157134645594,342.9900817871094,104000,0.0,0.0
2015-05-27 00:00:00+09:00,342.99012363978795,344.6273080008371,342.99012363978795,343.8087158203125,35800,0.0,0.0
2015-05-28 00:00:00+09:00,343.8086700439453,345.4458541870117,338.8971176147461,340.5343017578125,102300,0.0,0.0
2015-05-29 00:00:00+09:00,344.62726587657346,351.1760025203088,342.99008171563963,349.538818359375,115900,0.0,0.0
2015-06-01 00:00:00+09:00,349.53880689737383,349.53880689737383,347.08303073650234,348.72021484375,33800,0.0,0.0
2015-06-02 00:00:00+09:00,349.53879932154007,351.99457542918555,348.7202072856582,350.3573913574219,44100,0.0,0.0
2015-06-03 00:00:00+09:00,351.1759833933037,351.99457542918555,349.53879932154007,350.3573913574219,37900,0.0,0.0
2015-06-04 00:00:00+09:00,350.35739545887316,359.3619079589844,350.35739545887316,359.3619079589844,91000,0.0,0.0
2015-06-05 00:00:00+09:00,360.1804884819135,360.1804884819135,357.72471242408227,358.5433044433594,56800,0.0,0.0
2015-06-08 00:00:00+09:00,356.90613931153484,360.9990996247405,348.7202186851235,351.1759948730469,59200,0.0,0.0
2015-06-09 00:00:00+09:00,351.1760064436926,352.81319062291726,345.44586181640625,345.44586181640625,72300,0.0,0.0
2015-06-10 00:00:00+09:00,345.44585802902185,349.5388184322093,342.9900817871094,342.9900817871094,82900,0.0,0.0
2015-06-11 00:00:00+09:00,343.8086776371816,347.0830459956309,342.1714934579569,345.44586181640625,81700,0.0,0.0
