Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,32591.529541312273,33331.02486762639,32309.177181424668,33196.5703125,7989,0.0,0.0
2015-03-23 00:00:00+09:00,33089.0128088658,33344.47239978511,33008.34069567983,33075.56640625,4083,0.0,0.0
2015-03-24 00:00:00+09:00,32900.769809058445,33465.47449892278,32900.769809058445,33452.03125,10236,0.0,0.0
2015-03-25 00:00:00+09:00,33546.15025267112,34272.19921875,33532.70700228356,34272.19921875,9522,0.0,0.0
2015-03-26 00:00:00+09:00,34030.178600056,34339.42373999139,33949.5065028996,34043.625,6588,0.0,0.0
2015-03-27 00:00:00+09:00,34016.737261164955,34514.213120723296,33895.7291086366,34379.76171875,7368,0.0,0.0
2015-03-30 00:00:00+09:00,34541.11056261814,34756.23409517822,34057.07788747637,34137.75,6363,0.0,0.0
2015-03-31 00:00:00+09:00,34191.524267346766,34500.7694206045,33519.2578125,33519.2578125,7974,0.0,0.0
2015-04-01 00:00:00+09:00,33989.84884167836,33989.84884167836,33089.01235755794,33586.48828125,11586,0.0,0.0
2015-04-02 00:00:00+09:00,33922.6240293217,34070.52185497272,33478.92740111416,33895.734375,9000,0.0,0.0
2015-04-03 00:00:00+09:00,33895.74289193186,34124.312889234876,33720.95221678529,34003.3046875,5091,0.0,0.0
2015-04-06 00:00:00+09:00,34003.29303895959,34003.29303895959,33519.26039783561,33613.37890625,3768,0.0,0.0
2015-04-07 00:00:00+09:00,33788.175654239865,33855.404529260115,33519.26960792396,33828.51171875,4560,0.0,0.0
2015-04-08 00:00:00+09:00,33882.2890625,33989.850834502446,33694.05517368208,33882.2890625,4056,0.0,0.0
2015-04-09 00:00:00+09:00,34003.295428709156,34137.75,33895.73366242912,34137.75,4710,0.0,0.0
2015-04-10 00:00:00+09:00,34151.1894577891,34151.1894577891,33747.82893997563,34097.41015625,6210,0.0,0.0
2015-04-13 00:00:00+09:00,33815.056225028275,33962.954024280574,33640.265625,33640.265625,4473,0.0,0.0
2015-04-14 00:00:00+09:00,33640.27283093283,33761.28100658367,33478.92859673171,33492.375,4938,0.0,0.0
2015-04-15 00:00:00+09:00,33532.70823854561,33653.71640402001,33371.36401791308,33478.92578125,4761,0.0,0.0
2015-04-16 00:00:00+09:00,33478.91400918523,34016.72893926859,33290.680201719995,33909.1640625,6666,0.0,0.0
2015-04-17 00:00:00+09:00,33788.1634242523,33922.6179743705,33640.265625,33640.265625,2427,0.0,0.0
2015-04-20 00:00:00+09:00,33640.26596344765,33815.05656523446,33384.803261029076,33519.2578125,5991,0.0,0.0
2015-04-21 00:00:00+09:00,33801.616945684524,34070.52295131792,33747.83448405602,33882.2890625,5133,0.0,0.0
2015-04-22 00:00:00+09:00,34016.73828125,34151.18968725519,33936.066177145265,34016.73828125,4950,0.0,0.0
2015-04-23 00:00:00+09:00,34178.08643162902,34366.3203125,33962.95974545188,34366.3203125,6099,0.0,0.0
2015-04-24 00:00:00+09:00,34137.7548736547,34379.7712457769,34097.418811634336,34164.64453125,6951,0.0,0.0
2015-04-27 00:00:00+09:00,34339.435183756534,34420.10730779727,34083.972407209265,34164.64453125,6333,0.0,0.0
2015-04-28 00:00:00+09:00,34352.86051322414,34352.86051322414,33909.1640625,33909.1640625,4809,0.0,0.0
2015-04-30 00:00:00+09:00,33707.49481134053,34151.19140625,33599.93305087146,34151.19140625,8160,0.0,0.0
2015-05-01 00:00:00+09:00,34070.52553216092,34191.533716550504,33882.29162908428,33976.41015625,7050,0.0,0.0
2015-05-07 00:00:00+09:00,33976.403387092985,33976.403387092985,33438.588290981614,33613.37890625,6159,0.0,0.0
2015-05-08 00:00:00+09:00,33815.05802098815,34124.300036304965,33815.05802098815,34016.73828125,3351,0.0,0.0
2015-05-11 00:00:00+09:00,34178.08779333056,35213.37890625,34178.08779333056,35213.37890625,13428,0.0,0.0
2015-05-12 00:00:00+09:00,34984.80503636569,35146.14925151994,34823.46082121143,34863.796875,6399,0.0,0.0
2015-05-13 00:00:00+09:00,34702.44921875,34957.90876657673,34554.548268688326,34702.44921875,4074,0.0,0.0
2015-05-14 00:00:00+09:00,34621.787938455534,35132.71034502576,34621.787938455534,34984.8125,5190,0.0,0.0
2015-05-15 00:00:00+09:00,34957.910270273875,35159.59052789325,34796.566064178376,34917.57421875,2226,0.0,0.0
2015-05-18 00:00:00+09:00,34877.23209582733,34944.4609375,34756.2239623207,34944.4609375,4020,0.0,0.0
2015-05-19 00:00:00+09:00,34836.906109214855,34890.688567830024,34433.54554773705,34527.6640625,2955,0.0,0.0
2015-05-20 00:00:00+09:00,34783.12926812414,35011.69921875,34608.33862867224,35011.69921875,5694,0.0,0.0
2015-05-21 00:00:00+09:00,34998.24914504476,35011.695547055424,34675.56070682305,34931.0234375,2199,0.0,0.0
2015-05-22 00:00:00+09:00,34917.58240167987,34944.475209834134,34702.45884397438,34796.57421875,3321,0.0,0.0
2015-05-25 00:00:00+09:00,34917.576179215284,34957.912233003844,34850.35047331908,34863.796875,2928,0.0,0.0
2015-05-26 00:00:00+09:00,34904.12489299779,34944.4609375,34756.2239623207,34944.4609375,2316,0.0,0.0
2015-05-27 00:00:00+09:00,34756.22874308234,34957.90899333476,34473.876392728955,34621.77734375,5073,0.0,0.0
2015-05-28 00:00:00+09:00,34850.35251168224,34877.24216536264,34473.88160388483,34527.6640625,3933,0.0,0.0
2015-05-29 00:00:00+09:00,34527.66563501913,34715.89952186352,34352.875,34352.875,5640,0.0,0.0
2015-06-01 00:00:00+09:00,34756.23840501356,34917.58265006779,34352.877792377985,34715.90234375,3558,0.0,0.0
2015-06-02 00:00:00+09:00,34689.01148409999,34904.13818713279,34420.10546875,34420.10546875,4773,0.0,0.0
2015-06-03 00:00:00+09:00,34420.103493286566,34554.554917617694,34097.41503288467,34124.3046875,3552,0.0,0.0
2015-06-04 00:00:00+09:00,34137.745498393175,34420.097854993204,33707.4921875,33707.4921875,9396,0.0,0.0
2015-06-05 00:00:00+09:00,33734.38878026086,33788.168086726095,33586.48780934561,33747.83203125,6150,0.0,0.0
2015-06-08 00:00:00+09:00,33747.83484663477,34097.41612409402,33747.83484663477,33761.28125,2298,0.0,0.0
2015-06-09 00:00:00+09:00,33720.93951578127,34016.73828125,33707.49311467912,34016.73828125,3501,0.0,0.0
2015-06-10 00:00:00+09:00,34016.74376377172,34339.432232198786,33922.62524339563,34191.53125,5232,0.0,0.0
2015-06-11 00:00:00+09:00,34325.983878803665,34339.43028130907,33936.06971869093,34137.75,3486,0.0,0.0
2015-06-12 00:00:00+09:00,34083.97682198991,34178.09536264657,33989.85828133326,34003.3046875,5388,0.0,0.0
2015-06-15 00:00:00+09:00,34016.7353513658,34097.40744852219,33936.0632542094,34043.625,3237,0.0,0.0
2015-06-16 00:00:00+09:00,34003.30534009547,34003.30534009547,33626.83432149883,33801.625,2769,0.0,0.0
2015-06-17 00:00:00+09:00,33801.609067962825,33841.94511696994,33398.24857789167,33532.703125,3225,0.0,0.0
2015-06-18 00:00:00+09:00,33142.78951543224,33720.94066497061,33142.78951543224,33613.37890625,3465,0.0,0.0
2015-06-19 00:00:00+09:00,33599.93946179664,33720.94764713324,33304.140625,33304.140625,4920,0.0,0.0
2015-06-22 00:00:00+09:00,33573.045030071975,34083.96735619644,33519.26257159674,33586.48828125,5907,0.0,0.0
2015-06-23 00:00:00+09:00,33626.82534556742,33882.2880919167,33505.817173810574,33855.3984375,3579,0.0,0.0
2015-06-24 00:00:00+09:00,33680.608404895116,34016.74327172941,33586.48988588042,33653.71875,4320,0.0,0.0
2015-06-25 00:00:00+09:00,33411.69497797865,33815.05546804981,33344.466128797576,33532.703125,4947,0.0,0.0
2015-06-26 00:00:00+09:00,33720.95743922569,34057.09243541008,33452.051333031624,33599.94921875,6408,0.0,0.0
2015-06-29 00:00:00+09:00,33344.46897991209,33559.59564342903,33008.33731028112,33263.796875,7854,0.0,0.0
2015-06-30 00:00:00+09:00,33250.35408689605,33573.04251102685,32994.89136737445,33102.453125,4995,0.0,0.0
2015-07-01 00:00:00+09:00,33102.448450011565,33438.58322809426,32954.55066025695,33384.80078125,7611,0.0,0.0
2015-07-02 00:00:00+09:00,33465.488016058494,33465.488016058494,32537.758507988223,32887.33984375,8457,0.0,0.0
2015-07-03 00:00:00+09:00,33156.24146109144,33425.14747848417,32483.97484198227,32752.880859375,7866,0.0,0.0
2015-07-06 00:00:00+09:00,32510.86253886387,32591.534654344923,32147.83801919914,32457.080078125,8190,0.0,0.0
2015-07-07 00:00:00+09:00,32537.750445173824,32658.75861189297,31878.930304983605,32026.828125,9309,0.0,0.0
2015-07-08 00:00:00+09:00,31865.487312424535,32282.294315030595,31569.688489485914,31838.59765625,10605,0.0,0.0
2015-07-09 00:00:00+09:00,31166.332825392306,31677.25843238992,30534.4021708223,31529.357421875,6468,0.0,0.0
2015-07-10 00:00:00+09:00,31300.774107142857,31731.0242472011,30978.085714285713,31058.7578125,6972,0.0,0.0
2015-07-13 00:00:00+09:00,31731.02591424445,32161.279228160616,31394.894254861567,31865.48046875,5370,0.0,0.0
2015-07-14 00:00:00+09:00,32537.753926825393,32658.762106492828,31811.704848820784,31838.59765625,4608,0.0,0.0
2015-07-15 00:00:00+09:00,32120.95103121144,32725.991947551203,32053.72216189273,32215.06640625,8406,0.0,0.0
2015-07-16 00:00:00+09:00,32282.290070535968,32699.093867085736,32026.82734107488,32658.7578125,8568,0.0,0.0
2015-07-17 00:00:00+09:00,32941.10482353145,33115.89541532134,32457.07224742444,32793.20703125,8208,0.0,0.0
2015-07-21 00:00:00+09:00,32725.988400467395,32927.66868405439,32564.644173597804,32685.65234375,5439,0.0,0.0
2015-07-22 00:00:00+09:00,32658.759673463777,33048.67699084704,32470.525791755805,32994.89453125,5646,0.0,0.0
2015-07-23 00:00:00+09:00,32685.647799882987,33075.56191019493,32537.746844977013,32591.529296875,7128,0.0,0.0
2015-07-24 00:00:00+09:00,32699.0925948365,33478.92400357065,32685.649344667145,33102.453125,5088,0.0,0.0
2015-07-27 00:00:00+09:00,33169.6862536655,33250.35837009011,32470.526860900805,32631.87109375,6738,0.0,0.0
2015-07-28 00:00:00+09:00,31959.60450729653,32766.325671542516,31771.367468136104,32631.87109375,14724,0.0,0.0
2015-07-29 00:00:00+09:00,33492.91686561584,33676.4794921875,32758.672978134153,33041.07421875,14526,3866.0,0.0
2015-07-30 00:00:00+09:00,33069.30648133231,33761.19318294567,32942.22545304017,33521.15234375,3984,0.0,0.0
2015-07-31 00:00:00+09:00,33464.66769390164,33831.78952749416,32970.46484375,32970.46484375,7116,0.0,0.0
2015-08-03 00:00:00+09:00,33196.38754430201,33690.59375,33182.26963630043,33690.59375,4806,0.0,0.0
2015-08-04 00:00:00+09:00,33676.47838673587,33902.401357453964,33450.555416017785,33605.87890625,4617,0.0,0.0
2015-08-05 00:00:00+09:00,33549.392651184535,34071.83800014924,33535.27143329839,33972.99609375,5424,0.0,0.0
2015-08-06 00:00:00+09:00,33732.960073410126,33775.3204237286,33111.67272913764,33252.875,6510,0.0,0.0
2015-08-07 00:00:00+09:00,33139.90918857581,33337.58968458811,33041.067285868776,33182.26953125,4803,0.0,0.0
2015-08-10 00:00:00+09:00,33182.26953125,33281.10812455526,33097.54884590162,33182.26953125,3042,0.0,0.0
2015-08-11 00:00:00+09:00,33139.90420532679,33139.90420532679,32673.940505977676,32885.7421875,8562,0.0,0.0
2015-08-12 00:00:00+09:00,32758.666999917954,32885.7480314141,32603.343532932537,32801.02734375,4041,0.0,0.0
