Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,784.2829213113728,788.988618839241,782.71435546875,782.71435546875,21400,0.0,0.0
2015-03-23 00:00:00+09:00,786.635817222672,789.7729490959429,778.7929875394948,779.5772705078125,24700,0.0,0.0
2015-03-24 00:00:00+09:00,778.0085407506281,781.9299547665082,771.7342783252197,780.3613891601562,24300,0.0,0.0
2015-03-25 00:00:00+09:00,779.5771441521831,787.4199725641769,777.224295628585,781.9299926757812,27400,0.0,0.0
2015-03-26 00:00:00+09:00,778.7929641539791,783.4986618225832,774.087266485375,781.1458129882812,80000,0.0,0.0
2015-03-27 00:00:00+09:00,779.5676488164646,808.7619838429921,778.7786127346666,792.9812622070312,75000,6.0,0.0
2015-03-30 00:00:00+09:00,798.5047115221464,849.792069475644,793.7704938649006,835.5894165039062,133100,0.0,0.0
2015-03-31 00:00:00+09:00,844.2687198885602,849.0029370094306,834.0112494600075,841.901611328125,48100,0.0,0.0
2015-04-01 00:00:00+09:00,865.5727892103567,876.6192970033786,856.8933902301252,870.3070068359375,109100,0.0,0.0
2015-04-02 00:00:00+09:00,878.9863694379118,929.4846886874867,872.6740795317149,927.9066162109375,147200,0.0,0.0
2015-04-03 00:00:00+09:00,923.1723118558842,934.2188181515957,915.2819502160904,927.1174926757812,116600,0.0,0.0
2015-04-06 00:00:00+09:00,920.8052740442522,949.9996143524247,905.8135857778933,936.5859985351562,79600,0.0,0.0
2015-04-07 00:00:00+09:00,955.5227661132812,963.4131275180151,949.210476989494,955.5227661132812,86800,0.0,0.0
2015-04-08 00:00:00+09:00,968.9365405911714,976.8269032995685,957.1009965285756,965.7803955078125,52200,0.0,0.0
2015-04-09 00:00:00+09:00,964.2021636584885,972.0925250632225,954.7337299728079,955.5227661132812,39400,0.0,0.0
2015-04-10 00:00:00+09:00,954.7337245552542,972.8815556831639,939.7420379713286,968.1473388671875,48000,0.0,0.0
2015-04-13 00:00:00+09:00,966.5692749023438,974.4596363301181,955.5227689034599,966.5692749023438,36900,0.0,0.0
2015-04-14 00:00:00+09:00,953.1554901867378,987.8730742663871,953.1554901867378,970.5142822265625,38300,0.0,0.0
2015-04-15 00:00:00+09:00,993.3965079857105,1006.0210863238926,976.8267489168463,983.1390380859375,59500,0.0,0.0
2015-04-16 00:00:00+09:00,1006.8102205697792,1006.8102205697792,955.5228660736698,982.35009765625,52500,0.0,0.0
2015-04-17 00:00:00+09:00,983.1391287000598,983.1391287000598,947.6324988513417,949.2105712890625,35800,0.0,0.0
2015-04-20 00:00:00+09:00,931.0629012072045,941.3203738476229,921.5944649237415,924.7506103515625,26700,0.0,0.0
2015-04-21 00:00:00+09:00,923.1723285678306,931.0626903504617,918.438111498252,923.9613647460938,34300,0.0,0.0
2015-04-22 00:00:00+09:00,927.1175878111276,931.0627690358558,916.0710803818886,920.8052978515625,27500,0.0,0.0
2015-04-23 00:00:00+09:00,916.8599936649716,925.5393911953629,911.3367406910863,915.2819213867188,32200,0.0,0.0
2015-04-24 00:00:00+09:00,909.7587827306215,950.7886671209011,906.6026377775231,927.9066162109375,49900,0.0,0.0
2015-04-27 00:00:00+09:00,899.5013422347336,909.75881368127,867.9398916300061,893.9780883789062,78900,0.0,0.0
2015-04-28 00:00:00+09:00,893.9781583161333,906.6027395456639,893.9781583161333,903.4465942382812,28400,0.0,0.0
2015-04-30 00:00:00+09:00,927.1176931374671,927.1176931374671,897.1343124232341,918.4382934570312,46600,0.0,0.0
2015-05-01 00:00:00+09:00,886.0876882046084,898.7122679118869,867.9398548753957,872.674072265625,84400,0.0,0.0
2015-05-07 00:00:00+09:00,856.8934323909218,885.2987395420021,849.7921056031518,851.3701782226562,43600,0.0,0.0
2015-05-08 00:00:00+09:00,846.6358964708116,856.8933677234869,819.019627713609,823.7538452148438,56500,0.0,0.0
2015-05-11 00:00:00+09:00,845.057832743522,849.792050293906,821.3867449916027,822.17578125,53100,0.0,0.0
2015-05-12 00:00:00+09:00,829.2770063962096,843.4796573145081,826.9098979098264,841.112548828125,43600,0.0,0.0
2015-05-13 00:00:00+09:00,840.3236602174591,840.3236602174591,827.6990794066803,830.855224609375,36900,0.0,0.0
2015-05-14 00:00:00+09:00,828.4879883052324,830.8550968432473,801.6607582077297,803.2388305664062,60200,0.0,0.0
2015-05-15 00:00:00+09:00,803.2389110484645,826.1209625419865,803.2389110484645,822.17578125,32700,0.0,0.0
2015-05-18 00:00:00+09:00,830.8550320860187,840.3234655001044,796.9264790188782,797.7155151367188,48300,0.0,0.0
2015-05-19 00:00:00+09:00,789.0363589737767,819.0197406147802,789.0363589737767,814.2855224609375,46900,0.0,0.0
2015-05-20 00:00:00+09:00,815.8634275909036,818.2305361815928,804.8169208343536,805.60595703125,29300,0.0,0.0
2015-05-21 00:00:00+09:00,805.6060174644816,815.8634887936082,800.082763671875,800.082763671875,34600,0.0,0.0
2015-05-22 00:00:00+09:00,800.871817589744,804.8169989571811,795.3485636753319,802.4498901367188,32900,0.0,0.0
2015-05-25 00:00:00+09:00,808.7622593898399,811.9184047923368,801.6609322342218,804.8170776367188,46300,0.0,0.0
2015-05-26 00:00:00+09:00,805.6060352306686,805.6060352306686,794.5595274018444,802.4498901367188,32600,0.0,0.0
2015-05-27 00:00:00+09:00,796.9264426160215,797.7154786978195,790.6141539616372,792.9812622070312,38900,0.0,0.0
2015-05-28 00:00:00+09:00,798.5046819832445,800.8717907243016,794.5595007481494,796.1375732421875,18300,0.0,0.0
2015-05-29 00:00:00+09:00,800.8716313218548,801.660667411827,791.4031982421875,791.4031982421875,37100,0.0,0.0
2015-06-01 00:00:00+09:00,791.4032180048048,801.6606874305899,791.4032180048048,799.2935791015625,24500,0.0,0.0
2015-06-02 00:00:00+09:00,799.293675835397,809.5511465025837,798.5046396302288,804.0278930664062,35300,0.0,0.0
2015-06-03 00:00:00+09:00,808.7621722305031,819.0196436831826,805.6060271681401,809.5512084960938,26300,0.0,0.0
2015-06-04 00:00:00+09:00,809.5511306318265,819.8086010979217,808.7620944421269,812.707275390625,23800,0.0,0.0
2015-06-05 00:00:00+09:00,811.1292351616754,812.7073076036241,789.0362209743924,795.3485107421875,53900,0.0,0.0
2015-06-08 00:00:00+09:00,795.348341900702,795.348341900702,782.7237650451353,786.6689453125,52300,0.0,0.0
2015-06-09 00:00:00+09:00,785.09097445741,789.0361552335778,773.2554321289062,773.2554321289062,60800,0.0,0.0
2015-06-10 00:00:00+09:00,774.8336078964661,777.9897529388143,757.4748101635514,759.8419189453125,47400,0.0,0.0
2015-06-11 00:00:00+09:00,760.630859375,767.7321848255964,759.0527870526452,760.630859375,28700,0.0,0.0
2015-06-12 00:00:00+09:00,757.4747924804688,760.6309374491374,755.1076837539673,757.4747924804688,66600,0.0,0.0
2015-06-15 00:00:00+09:00,755.1076240421204,765.3650943791607,755.1076240421204,762.9979858398438,18100,0.0,0.0
2015-06-16 00:00:00+09:00,761.4198955361774,769.3102571479512,758.2637508914678,760.630859375,17800,0.0,0.0
