Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1692.2167964752064,1721.0719783732986,1659.6383652999411,1705.2481689453125,83600,0.0,0.0
2015-03-23 00:00:00+09:00,1705.2480039549985,1739.6880564366224,1694.0782572042017,1715.4869384765625,68600,0.0,0.0
2015-03-24 00:00:00+09:00,1703.3863525390625,1721.0717846146047,1699.6631036810536,1703.3863525390625,20900,0.0,0.0
2015-03-25 00:00:00+09:00,1694.078131235685,1694.078131235685,1676.3927001953125,1676.3927001953125,21200,0.0,0.0
2015-03-26 00:00:00+09:00,1675.4621143830127,1679.1853635260861,1625.1982509515224,1633.5755615234375,32800,0.0,0.0
2015-03-27 00:00:00+09:00,1610.305210046601,1627.0598307291666,1582.3808422423244,1591.68896484375,31900,0.0,0.0
2015-03-30 00:00:00+09:00,1596.3429580196257,1670.8079356531944,1596.3429580196257,1615.8900146484375,37500,0.0,0.0
2015-03-31 00:00:00+09:00,1642.8835993632056,1681.0469011047871,1627.0597913240133,1680.1160888671875,31600,0.0,0.0
2015-04-01 00:00:00+09:00,1680.1161144405771,1680.1161144405771,1654.0533713910834,1666.1539306640625,14700,0.0,0.0
2015-04-02 00:00:00+09:00,1861.6245904575605,1870.9327134098485,1777.8514838869703,1806.7066650390625,289900,0.0,0.0
2015-04-03 00:00:00+09:00,1805.7757139101132,1805.7757139101132,1689.4241859519873,1694.0782470703125,137400,0.0,0.0
2015-04-06 00:00:00+09:00,1694.0781838977384,1695.939808275648,1674.5311279296875,1674.5311279296875,48000,0.0,0.0
2015-04-07 00:00:00+09:00,1684.7699639545224,1735.0338192327235,1662.4304727197662,1717.348388671875,59300,0.0,0.0
2015-04-08 00:00:00+09:00,1787.1592520801817,1870.0015299109816,1742.480270778177,1845.8004150390625,506900,0.0,0.0
2015-04-09 00:00:00+09:00,1869.0709895497746,1870.932614041358,1801.121695606979,1805.7757568359375,179100,0.0,0.0
2015-04-10 00:00:00+09:00,1785.297707360282,1826.2534420442507,1740.6187240686795,1812.291259765625,158500,0.0,0.0
2015-04-13 00:00:00+09:00,1843.0080972266626,1850.4545945891944,1796.4674887108376,1819.73779296875,181700,0.0,0.0
2015-04-14 00:00:00+09:00,1837.4233762826493,1880.2407396610697,1815.0838823460822,1870.9326171875,210400,0.0,0.0
2015-04-15 00:00:00+09:00,1879.309953658245,1908.165133729273,1858.8320839304185,1870.0018310546875,172400,0.0,0.0
2015-04-16 00:00:00+09:00,1907.2342125903601,1943.535888671875,1882.1022829954652,1943.535888671875,332400,0.0,0.0
2015-04-17 00:00:00+09:00,1943.5357544832023,1962.1519973422367,1909.0957051939884,1922.1270751953125,203400,0.0,0.0
2015-04-20 00:00:00+09:00,1862.5553608444502,2018.0010106500588,1862.5553608444502,1973.322021484375,307900,0.0,0.0
2015-04-21 00:00:00+09:00,2010.5542392418033,2010.5542392418033,1960.2903832607583,1987.283935546875,126800,0.0,0.0
2015-04-22 00:00:00+09:00,1994.730290044478,2023.5854645621534,1973.321612176525,2014.27734375,87800,0.0,0.0
2015-04-23 00:00:00+09:00,2027.3090121325324,2065.4723130955417,2003.107894448673,2025.4473876953125,168100,0.0,0.0
2015-04-24 00:00:00+09:00,1984.4918974363559,2047.7871361913615,1984.4918974363559,2033.824951171875,74900,0.0,0.0
2015-04-27 00:00:00+09:00,2023.5857494504232,2023.5857494504232,1926.7812793755181,1964.944580078125,85000,0.0,0.0
2015-04-28 00:00:00+09:00,1964.0136637946955,1997.522901660387,1936.0892989066192,1968.667724609375,58700,0.0,0.0
2015-04-30 00:00:00+09:00,1931.4353465574998,1970.529459596254,1910.0266656077058,1934.227783203125,87600,0.0,0.0
2015-05-01 00:00:00+09:00,1908.165151612177,1991.0074435602178,1853.2472277365096,1873.72509765625,115500,0.0,0.0
2015-05-07 00:00:00+09:00,1858.831931526382,1907.234165096423,1858.831931526382,1901.6492919921875,32700,0.0,0.0
2015-05-08 00:00:00+09:00,1894.2027445010851,1934.227667357865,1894.2027445010851,1916.542236328125,48000,0.0,0.0
2015-05-11 00:00:00+09:00,1919.334811879461,1939.8126808713855,1900.718567341348,1907.2342529296875,25900,0.0,0.0
2015-05-12 00:00:00+09:00,1894.2027685833536,1913.7498241805283,1878.378961671355,1902.580078125,24700,0.0,0.0
2015-05-13 00:00:00+09:00,1882.1023042980291,1895.1336753465812,1874.6558065559993,1890.4796142578125,27800,0.0,0.0
2015-05-14 00:00:00+09:00,1899.7876563346033,1925.8503973328243,1866.2784179083192,1880.2406005859375,40200,0.0,0.0
2015-05-15 00:00:00+09:00,1880.2407835398037,1892.341343037832,1857.9012890819051,1873.72509765625,47500,0.0,0.0
2015-05-18 00:00:00+09:00,1874.65575068276,1885.8254969628956,1796.4675267218108,1853.2470703125,59200,0.0,0.0
2015-05-19 00:00:00+09:00,1824.3919839149664,1824.3919839149664,1780.6438087904748,1802.052490234375,77800,0.0,0.0
2015-05-20 00:00:00+09:00,1802.0524660066794,1843.0082038704675,1802.0524660066794,1829.0460205078125,33300,0.0,0.0
2015-05-21 00:00:00+09:00,1838.3540380660986,1875.586524913007,1826.2534798408535,1832.7691650390625,54200,0.0,0.0
2015-05-22 00:00:00+09:00,1861.6245378548651,1861.6245378548651,1815.0839244084934,1860.6937255859375,43000,0.0,0.0
2015-05-25 00:00:00+09:00,1905.3725095095335,1905.3725095095335,1861.6243375764861,1863.4859619140625,26100,0.0,0.0
2015-05-26 00:00:00+09:00,1865.347582785192,1867.209207119309,1815.0837257640342,1837.4232177734375,56100,0.0,0.0
2015-05-27 00:00:00+09:00,1833.7000224717556,1905.3725614211592,1829.045961501015,1848.593017578125,55300,0.0,0.0
2015-05-28 00:00:00+09:00,1833.6998900092967,1835.5615142631132,1770.4046653795342,1783.43603515625,82000,0.0,0.0
2015-05-29 00:00:00+09:00,1729.4490121395029,1765.7506867753698,1728.5181999693525,1749.9268798828125,54400,0.0,0.0
2015-06-01 00:00:00+09:00,1745.2728710235497,1768.5431759705305,1735.9647490447576,1748.0653076171875,27800,0.0,0.0
2015-06-02 00:00:00+09:00,1768.543070713088,1768.543070713088,1751.7884521484375,1751.7884521484375,18500,0.0,0.0
2015-06-03 00:00:00+09:00,1749.9269358317058,1796.46754582723,1745.2728748321533,1787.159423828125,29500,0.0,0.0
2015-06-04 00:00:00+09:00,1807.6373030289017,1829.0459837547846,1797.3983687686969,1808.568115234375,41800,0.0,0.0
2015-06-05 00:00:00+09:00,1787.159184310889,1802.9829895886417,1751.788325454736,1769.4737548828125,42300,0.0,0.0
2015-06-08 00:00:00+09:00,1758.30419921875,1775.0588183748841,1757.3733870434091,1758.30419921875,43200,0.0,0.0
2015-06-09 00:00:00+09:00,1749.9271416485628,1761.0968893612132,1739.6882062453,1740.6190185546875,27800,0.0,0.0
2015-06-10 00:00:00+09:00,1739.6881974609375,1770.405003515625,1738.75738515625,1745.2730712890625,17600,0.0,0.0
2015-06-11 00:00:00+09:00,1737.8263118872344,1762.9582403398083,1731.3106267328635,1741.549560546875,14400,0.0,0.0
2015-06-12 00:00:00+09:00,1742.4803664434523,1768.5431069671793,1740.618742120329,1759.2349853515625,24400,0.0,0.0
2015-06-15 00:00:00+09:00,1764.819834215059,1794.6058229781825,1764.819834215059,1773.1971435546875,34100,0.0,0.0
2015-06-16 00:00:00+09:00,1768.5433878363135,1804.8450679024274,1736.8957693171374,1740.6190185546875,47600,0.0,0.0
2015-06-17 00:00:00+09:00,1735.9647895850328,1746.2037240008158,1694.078239702284,1711.763671875,42500,0.0,0.0
2015-06-18 00:00:00+09:00,1704.3171552964975,1759.235075647395,1692.2165965751133,1695.009033203125,46100,0.0,0.0
2015-06-19 00:00:00+09:00,1696.8709423069274,1738.757498754438,1694.0785052104268,1736.8958740234375,32300,0.0,0.0
2015-06-22 00:00:00+09:00,1759.2351445463516,1815.0838792938548,1759.2351445463516,1805.7757568359375,55100,0.0,0.0
2015-06-23 00:00:00+09:00,1824.3918439467175,1830.9075291036702,1797.3982911536284,1811.3604736328125,26000,0.0,0.0
2015-06-24 00:00:00+09:00,1815.0835403465824,1824.3916610663084,1802.0521713389658,1817.8759765625,30200,0.0,0.0
