Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1343.0244407787036,1343.0244407787036,1320.4329623665328,1338.350341796875,96300,0.0,0.0
2015-03-23 00:00:00+09:00,1335.2342000278372,1348.4774797247294,1317.3168216143947,1344.5823974609375,122300,0.0,0.0
2015-03-24 00:00:00+09:00,1356.267659755679,1395.2184828388404,1350.8145445240364,1392.1024169921875,218900,0.0,0.0
2015-03-25 00:00:00+09:00,1391.3233310409332,1396.7764460002202,1364.0577562444983,1382.754150390625,99200,0.0,0.0
2015-03-26 00:00:00+09:00,1364.0579556680138,1376.5222202543578,1336.7923768853864,1347.6986083984375,145300,0.0,0.0
2015-03-27 00:00:00+09:00,1347.6983356131543,1362.805278608228,1312.7138360456152,1321.4599609375,158300,35.0,0.0
2015-03-30 00:00:00+09:00,1334.1814414500627,1354.8540978730077,1316.689193707571,1346.903076171875,144100,0.0,0.0
2015-03-31 00:00:00+09:00,1370.7564004197761,1372.3466050606344,1329.4110797574626,1331.79638671875,75300,0.0,0.0
2015-04-01 00:00:00+09:00,1327.8208537979904,1338.952286105279,1310.3286030293941,1325.435546875,141500,0.0,0.0
2015-04-02 00:00:00+09:00,1335.7719504874856,1380.2976821704017,1327.820926972679,1365.98583984375,191800,0.0,0.0
2015-04-03 00:00:00+09:00,1356.4445586520521,1358.0347632929104,1323.0502611940299,1331.79638671875,101400,0.0,0.0
2015-04-06 00:00:00+09:00,1327.8206953171614,1338.952126295868,1323.0500820405728,1332.59130859375,85700,0.0,0.0
2015-04-07 00:00:00+09:00,1327.821012243921,1351.6740843201592,1325.4357050362971,1336.567138671875,111300,0.0,0.0
2015-04-08 00:00:00+09:00,1351.6740190793819,1362.8054521776828,1335.7719717960952,1354.059326171875,112200,0.0,0.0
2015-04-09 00:00:00+09:00,1362.0102804026883,1366.780894344554,1349.2886432243795,1351.6739501953125,61400,0.0,0.0
2015-04-10 00:00:00+09:00,1358.8299676838712,1358.8299676838712,1338.1573057998567,1343.7230224609375,68800,0.0,0.0
2015-04-13 00:00:00+09:00,1350.0838970771204,1350.0838970771204,1320.6651078004104,1323.0504150390625,61600,0.0,0.0
2015-04-14 00:00:00+09:00,1319.869732716339,1358.0346406503056,1319.869732716339,1350.0836181640625,71400,0.0,0.0
2015-04-15 00:00:00+09:00,1352.4693404511454,1367.5762878165608,1342.928110536146,1346.1085205078125,113500,0.0,0.0
2015-04-16 00:00:00+09:00,1341.33769676091,1396.1997602324586,1340.5425943917571,1393.814453125,145600,0.0,0.0
2015-04-17 00:00:00+09:00,1383.4781429674192,1416.0773405890652,1383.4781429674192,1400.17529296875,213800,0.0,0.0
2015-04-20 00:00:00+09:00,1397.7899280129116,1403.3556444498229,1372.3466528727447,1382.6829833984375,132500,0.0,0.0
2015-04-21 00:00:00+09:00,1379.5024373047988,1415.2820394250962,1375.5269259580991,1396.1995849609375,144200,0.0,0.0
2015-04-22 00:00:00+09:00,1407.3311183763587,1429.5939835258152,1395.404583474864,1408.126220703125,197000,0.0,0.0
2015-04-23 00:00:00+09:00,1394.609385832178,1414.486942642785,1385.863260835511,1397.789794921875,193300,0.0,0.0
2015-04-24 00:00:00+09:00,1397.7899649707645,1407.331193400599,1389.0438389100827,1393.814453125,64200,0.0,0.0
2015-04-27 00:00:00+09:00,1391.428976742481,1400.9702040115722,1381.8877494733895,1397.789794921875,73100,0.0,0.0
2015-04-28 00:00:00+09:00,1403.3556439576166,1415.2821791753865,1397.789927522657,1400.9703369140625,154900,0.0,0.0
2015-04-30 00:00:00+09:00,1383.4781022021994,1390.6340234204868,1360.4201338321627,1369.166259765625,199600,0.0,0.0
2015-05-01 00:00:00+09:00,1343.7229636335874,1379.5025691741266,1337.3621448708247,1362.805419921875,122000,0.0,0.0
2015-05-07 00:00:00+09:00,1351.6738606390552,1376.3220310389438,1347.6983492842344,1361.215087890625,138800,0.0,0.0
2015-05-08 00:00:00+09:00,1359.6248433127332,1387.453421977029,1359.6248433127332,1385.068115234375,130200,0.0,0.0
2015-05-11 00:00:00+09:00,1407.3311609800169,1419.2576962425594,1393.814421015802,1402.560546875,161100,0.0,0.0
2015-05-12 00:00:00+09:00,1385.068299738637,1425.6185197654283,1380.2976856178382,1422.4381103515625,175800,0.0,0.0
2015-05-13 00:00:00+09:00,1402.5605359208496,1424.0282992257605,1398.585024197718,1417.66748046875,151700,0.0,0.0
2015-05-14 00:00:00+09:00,1386.6585266008708,1407.3311881212967,1374.7319911083175,1392.2242431640625,192400,0.0,0.0
2015-05-15 00:00:00+09:00,1392.2240642193,1417.6673366664832,1381.0926325236576,1411.3065185546875,189800,0.0,0.0
2015-05-18 00:00:00+09:00,1385.0682319728808,1410.5115060389728,1349.288627817439,1383.47802734375,301900,0.0,0.0
2015-05-19 00:00:00+09:00,1377.1173290267832,1404.9459124655461,1377.1173290267832,1401.7655029296875,191200,0.0,0.0
2015-05-20 00:00:00+09:00,1401.7654392619138,1406.5360533490218,1385.8633923048872,1400.9703369140625,148300,0.0,0.0
2015-05-21 00:00:00+09:00,1399.3802822412354,1431.1843795648997,1397.790077375052,1428.799072265625,320500,0.0,0.0
2015-05-22 00:00:00+09:00,1431.1841617451232,1440.7253894900907,1418.4625247518331,1436.7498779296875,190000,0.0,0.0
2015-05-25 00:00:00+09:00,1424.028424963487,1456.6276239715846,1424.028424963487,1437.545166015625,180700,0.0,0.0
2015-05-26 00:00:00+09:00,1424.028430040897,1448.6766049885618,1424.028430040897,1439.1353759765625,134300,0.0,0.0
2015-05-27 00:00:00+09:00,1424.0284907735074,1428.7991054829665,1409.7166466451304,1420.052978515625,171200,0.0,0.0
2015-05-28 00:00:00+09:00,1422.4380043986116,1435.1596411064806,1419.2575952216444,1427.2086181640625,120400,0.0,0.0
2015-05-29 00:00:00+09:00,1419.2578760640483,1432.774617740849,1417.6676711608955,1420.052978515625,173100,0.0,0.0
2015-06-01 00:00:00+09:00,1420.0528397224246,1435.9548871997192,1418.462634974695,1433.569580078125,157100,0.0,0.0
2015-06-02 00:00:00+09:00,1432.7745713454026,1447.08641501034,1404.1508840155277,1405.7410888671875,293700,0.0,0.0
2015-06-03 00:00:00+09:00,1392.2242743221116,1409.716526769334,1390.6340695541824,1401.7655029296875,150700,0.0,0.0
2015-06-04 00:00:00+09:00,1395.4044678973667,1425.6183538119535,1395.4044678973667,1409.71630859375,138400,0.0,0.0
2015-06-05 00:00:00+09:00,1396.1998424369747,1424.0284269957983,1396.1998424369747,1419.2578125,126200,0.0,0.0
2015-06-08 00:00:00+09:00,1431.1842091181506,1466.9638143461045,1423.233185734161,1451.061767578125,240600,0.0,0.0
2015-06-09 00:00:00+09:00,1432.7746329988752,1447.881579739707,1423.23340347835,1424.8236083984375,169200,0.0,0.0
2015-06-10 00:00:00+09:00,1443.9059801745916,1455.0374139424573,1432.774546406726,1435.9549560546875,166000,0.0,0.0
2015-06-11 00:00:00+09:00,1436.7500039313038,1470.9394063491488,1436.7500039313038,1456.6275634765625,230900,0.0,0.0
2015-06-12 00:00:00+09:00,1468.55405090033,1485.251200369148,1450.2666967201958,1460.60302734375,366700,0.0,0.0
2015-06-15 00:00:00+09:00,1460.6030002966706,1490.8168892521815,1460.6030002966706,1489.2266845703125,195100,0.0,0.0
2015-06-16 00:00:00+09:00,1486.8412599501805,1488.431464506277,1466.963702998975,1472.5294189453125,185700,0.0,0.0
2015-06-17 00:00:00+09:00,1477.3000188912197,1514.6698256123645,1474.119609808569,1504.33349609375,196900,0.0,0.0
2015-06-18 00:00:00+09:00,1505.9238283859734,1510.6944424146513,1482.0707582425841,1487.636474609375,209100,0.0,0.0
2015-06-19 00:00:00+09:00,1505.1286253342494,1527.3914893117237,1501.1531139097003,1512.2845458984375,265000,0.0,0.0
2015-06-22 00:00:00+09:00,1507.5140995922864,1546.4741158792178,1507.5140995922864,1544.8839111328125,152800,0.0,0.0
2015-06-23 00:00:00+09:00,1550.4497121592037,1571.917477404485,1540.908483161301,1552.0399169921875,195200,0.0,0.0
2015-06-24 00:00:00+09:00,1562.3761149255645,1567.941831365503,1544.8838632571867,1548.859375,158500,0.0,0.0
2015-06-25 00:00:00+09:00,1517.0551283059167,1533.752275944504,1505.9236965468585,1521.0306396484375,180000,0.0,0.0
2015-06-26 00:00:00+09:00,1513.0796750120537,1521.0306980021328,1498.7678336299114,1520.235595703125,137900,0.0,0.0
2015-06-29 00:00:00+09:00,1447.8815135197788,1496.3827613642086,1447.8815135197788,1480.480712890625,141800,0.0,0.0
