Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,144.53744747277463,146.3109130859375,141.8772490530303,146.3109130859375,21000,0.0,0.0
2015-03-23 00:00:00+09:00,143.65070094832456,147.1976318359375,143.65070094832456,147.1976318359375,18000,0.0,0.0
2015-03-24 00:00:00+09:00,147.1976331151174,148.08436584472656,143.65070219668084,148.08436584472656,30000,0.0,0.0
2015-03-25 00:00:00+09:00,148.08436584472656,148.08436584472656,146.3109003855083,148.08436584472656,20000,0.0,0.0
2015-03-26 00:00:00+09:00,147.19764467565025,147.19764467565025,143.65071347864662,145.42417907714844,21000,0.0,0.0
2015-03-27 00:00:00+09:00,143.6288188416281,145.42417907714844,140.0380983705874,145.42417907714844,52000,2.0,0.0
2015-03-30 00:00:00+09:00,141.83343055920722,141.83343055920722,136.44735091771835,140.03807067871094,55000,0.0,0.0
2015-03-31 00:00:00+09:00,140.03810525242287,145.4241862236699,140.03810525242287,141.83346557617188,28000,0.0,0.0
2015-04-01 00:00:00+09:00,143.62882436432454,144.52650451660156,139.1404236029394,144.52650451660156,19000,0.0,0.0
2015-04-02 00:00:00+09:00,143.62882436432454,145.42418466887858,141.83346405977048,144.52650451660156,20000,0.0,0.0
2015-04-03 00:00:00+09:00,144.52650606179537,144.52650606179537,139.14042509054835,141.83346557617188,66000,0.0,0.0
2015-04-06 00:00:00+09:00,142.73114573804637,142.73114573804637,139.14042509054835,141.83346557617188,30000,0.0,0.0
2015-04-07 00:00:00+09:00,142.73113736239347,161.58241965553978,142.73113736239347,148.11721801757812,350000,0.0,0.0
2015-04-08 00:00:00+09:00,151.7079284481886,152.60560849817787,147.2195281982422,147.2195281982422,75000,0.0,0.0
2015-04-09 00:00:00+09:00,147.2195514497303,150.81027221679688,146.32187125796364,150.81027221679688,24000,0.0,0.0
2015-04-10 00:00:00+09:00,149.91257265389683,151.70793280544052,147.21953242658134,149.014892578125,26000,0.0,0.0
2015-04-13 00:00:00+09:00,150.8102490234375,157.09400939941406,150.8102490234375,157.09400939941406,57000,0.0,0.0
2015-04-14 00:00:00+09:00,157.991689453125,163.37776977539062,154.40096923828125,157.09400939941406,102000,0.0,0.0
2015-04-15 00:00:00+09:00,157.09400507756052,157.09400507756052,152.60560493248735,155.29864501953125,26000,0.0,0.0
2015-04-16 00:00:00+09:00,152.60560493248735,157.09400507756052,150.8102448744581,155.29864501953125,30000,0.0,0.0
2015-04-17 00:00:00+09:00,155.2986658672954,161.58242691394895,151.70794526920764,154.40098571777344,136000,0.0,0.0
2015-04-20 00:00:00+09:00,154.4009661506204,154.4009661506204,150.81024600758272,152.60560607910156,20000,0.0,0.0
2015-04-21 00:00:00+09:00,154.40095619337094,154.40095619337094,150.8102362818972,151.70791625976562,18000,0.0,0.0
2015-04-22 00:00:00+09:00,151.70791625976562,151.70791625976562,150.8102362818972,151.70791625976562,3000,0.0,0.0
2015-04-23 00:00:00+09:00,152.60559623763407,152.60559623763407,150.8102362818972,151.70791625976562,26000,0.0,0.0
2015-04-24 00:00:00+09:00,151.70792604334213,152.60560607910156,151.70792604334213,152.60560607910156,5000,0.0,0.0
2015-04-27 00:00:00+09:00,152.60559623763407,152.60559623763407,150.8102362818972,151.70791625976562,6000,0.0,0.0
2015-04-28 00:00:00+09:00,150.81027221679688,151.70795240856353,150.81027221679688,150.81027221679688,7000,0.0,0.0
2015-04-30 00:00:00+09:00,153.50329867276278,153.50329867276278,147.2195379083807,148.11721801757812,24000,0.0,0.0
2015-05-01 00:00:00+09:00,148.11719835901553,150.81023832917944,139.14039845846915,146.32183837890625,68000,0.0,0.0
2015-05-07 00:00:00+09:00,146.32183837890625,146.32183837890625,141.83343842863306,146.32183837890625,6000,0.0,0.0
2015-05-08 00:00:00+09:00,146.32183837890625,147.2195183689609,142.7311184186877,146.32183837890625,7000,0.0,0.0
2015-05-11 00:00:00+09:00,146.32183837890625,146.32183837890625,145.42415838885162,146.32183837890625,4000,0.0,0.0
2015-05-12 00:00:00+09:00,146.32183837890625,147.2195183689609,146.32183837890625,146.32183837890625,6000,0.0,0.0
2015-05-13 00:00:00+09:00,145.42418466887858,146.32186482115563,143.62882436432454,144.52650451660156,18000,0.0,0.0
2015-05-14 00:00:00+09:00,146.32185919490863,146.32185919490863,143.6288188416281,145.42417907714844,14000,0.0,0.0
2015-05-15 00:00:00+09:00,139.14039255777993,139.14039255777993,132.8566328938802,134.65199279785156,190000,0.0,0.0
2015-05-18 00:00:00+09:00,136.44738211039623,137.34506225585938,135.5497019649331,137.34506225585938,33000,0.0,0.0
2015-05-19 00:00:00+09:00,137.3450404853578,142.73112050439144,136.44736048218553,140.93576049804688,67000,0.0,0.0
2015-05-20 00:00:00+09:00,141.83346715127269,141.83346715127269,139.1404266357422,139.1404266357422,23000,0.0,0.0
2015-05-21 00:00:00+09:00,140.93576049804688,141.83344050121914,138.24272048853007,140.93576049804688,9000,0.0,0.0
2015-05-22 00:00:00+09:00,140.03810680758568,140.03810680758568,139.1404266357422,139.1404266357422,6000,0.0,0.0
2015-05-25 00:00:00+09:00,139.14042254678563,139.14042254678563,137.34506225585938,137.34506225585938,14000,0.0,0.0
2015-05-26 00:00:00+09:00,137.34507357363668,137.34507357363668,135.54971313476562,135.54971313476562,42000,0.0,0.0
2015-05-27 00:00:00+09:00,136.4473615373884,140.038081577846,136.4473615373884,138.2427215576172,28000,0.0,0.0
2015-05-28 00:00:00+09:00,138.24271079821463,140.03807067871094,137.3450308579665,140.03807067871094,25000,0.0,0.0
2015-05-29 00:00:00+09:00,140.03810680758568,140.03810680758568,139.1404266357422,139.1404266357422,9000,0.0,0.0
2015-06-01 00:00:00+09:00,143.62882436432454,144.52650451660156,139.1404236029394,144.52650451660156,68000,0.0,0.0
2015-06-02 00:00:00+09:00,146.32185919490863,146.32185919490863,143.6288188416281,145.42417907714844,86000,0.0,0.0
2015-06-03 00:00:00+09:00,145.42418466887858,145.42418466887858,144.52650451660156,144.52650451660156,18000,0.0,0.0
2015-06-04 00:00:00+09:00,144.52647943496703,145.42415943145753,143.62879943847656,143.62879943847656,23000,0.0,0.0
2015-06-05 00:00:00+09:00,143.62882589992088,143.62882589992088,140.93578541429736,141.83346557617188,16000,0.0,0.0
2015-06-08 00:00:00+09:00,142.73114013671875,142.73114013671875,142.73114013671875,142.73114013671875,4000,0.0,0.0
2015-06-09 00:00:00+09:00,143.6288274949597,143.6288274949597,137.3450662920552,139.1404266357422,37000,0.0,0.0
2015-06-10 00:00:00+09:00,140.03810525242287,143.62882589992088,140.03810525242287,141.83346557617188,28000,0.0,0.0
2015-06-11 00:00:00+09:00,143.6288202633648,143.6288202633648,142.73114013671875,142.73114013671875,11000,0.0,0.0
2015-06-12 00:00:00+09:00,143.62879943847656,143.62879943847656,139.14039945602417,143.62879943847656,11000,0.0,0.0
2015-06-15 00:00:00+09:00,142.73111944198607,143.62879943847656,142.73111944198607,143.62879943847656,23000,0.0,0.0
2015-06-16 00:00:00+09:00,141.83343055920722,141.83343055920722,135.54967097747019,140.03807067871094,37000,0.0,0.0
2015-06-17 00:00:00+09:00,140.93576049804688,141.83344050121914,140.93576049804688,140.93576049804688,6000,0.0,0.0
2015-06-18 00:00:00+09:00,140.93575944900513,143.62879943847656,140.93575944900513,143.62879943847656,15000,0.0,0.0
2015-06-19 00:00:00+09:00,143.62879943847656,143.62879943847656,140.93575944900513,143.62879943847656,26000,0.0,0.0
2015-06-22 00:00:00+09:00,142.73112794829578,149.91256834821004,142.73112794829578,147.2195281982422,68000,0.0,0.0
2015-06-23 00:00:00+09:00,149.91256597182328,154.4009661506204,148.11720590030444,152.60560607910156,115000,0.0,0.0
2015-06-24 00:00:00+09:00,154.4009661506204,154.4009661506204,149.91256597182328,152.60560607910156,118000,0.0,0.0
2015-06-25 00:00:00+09:00,152.6056144977438,156.1963348388672,147.21953398605874,156.1963348388672,168000,0.0,0.0
2015-06-26 00:00:00+09:00,162.48007599418685,164.27543594992372,151.70791625976562,151.70791625976562,464000,0.0,0.0
2015-06-29 00:00:00+09:00,143.62882436432454,148.11722512570967,143.62882436432454,144.52650451660156,110000,0.0,0.0
2015-06-30 00:00:00+09:00,143.62879840874234,147.2195183689609,143.62879840874234,146.32183837890625,45000,0.0,0.0
2015-07-01 00:00:00+09:00,147.2195514497303,152.60563260033015,147.2195514497303,150.81027221679688,35000,0.0,0.0
2015-07-02 00:00:00+09:00,150.81024839819932,152.60560849817787,147.2195281982422,147.2195281982422,29000,0.0,0.0
2015-07-03 00:00:00+09:00,148.11721250235317,150.8102527296687,148.11721250235317,149.014892578125,14000,0.0,0.0
2015-07-06 00:00:00+09:00,147.2195379083807,149.01489812677556,143.6288174715909,148.11721801757812,23000,0.0,0.0
2015-07-07 00:00:00+09:00,148.11721801757812,148.11721801757812,143.6288174715909,148.11721801757812,18000,0.0,0.0
