Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,303.3947248090038,306.6570336779178,293.60779820226173,295.23895263671875,6471400,0.0,0.0
2015-03-23 00:00:00+09:00,293.6077880859375,301.7635599772135,290.34547932942706,298.5012512207031,8965800,0.0,0.0
2015-03-24 00:00:00+09:00,296.87005681218324,306.65698176203546,296.0544797330289,301.7635192871094,4805100,0.0,0.0
2015-03-25 00:00:00+09:00,299.31682329569776,304.2102863468536,296.05451459492724,297.6856689453125,3071100,0.0,0.0
2015-03-26 00:00:00+09:00,294.4233242439824,296.0544783949186,287.08313056476953,291.9765930175781,3401300,0.0,0.0
2015-03-27 00:00:00+09:00,294.45793850139034,299.4207127457958,290.3222932977191,292.8036804199219,3347500,5.0,0.0
2015-03-30 00:00:00+09:00,292.8037348429362,300.2478975931803,291.14947645399303,297.7665100097656,3078800,0.0,0.0
2015-03-31 00:00:00+09:00,299.4207586686462,309.3463086797616,299.4207586686462,305.2106628417969,4311400,0.0,0.0
2015-04-01 00:00:00+09:00,307.6920685320269,307.6920685320269,296.1122595012517,299.4207763671875,3112500,0.0,0.0
2015-04-02 00:00:00+09:00,298.5936230434461,298.5936230434461,291.9765898458074,294.4579772949219,2857300,0.0,0.0
2015-04-03 00:00:00+09:00,296.11227070393653,298.5936584472656,294.4580122083838,298.5936584472656,1558600,0.0,0.0
2015-04-06 00:00:00+09:00,298.59362474378645,301.07501220703125,294.45797897171184,301.07501220703125,1406400,0.0,0.0
2015-04-07 00:00:00+09:00,303.5563852890678,312.6548055565876,299.42073971292245,304.3835144042969,4166300,0.0,0.0
2015-04-08 00:00:00+09:00,312.6548330453726,324.23464167668266,311.0005746694711,322.58038330078125,12227300,0.0,0.0
2015-04-09 00:00:00+09:00,332.5059847234155,335.814501984345,320.92617431016225,323.4075622558594,14371900,0.0,0.0
2015-04-10 00:00:00+09:00,323.4074980450161,329.19740210208795,317.6175939879442,325.8888854980469,5782600,0.0,0.0
