Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,995.4374632641066,999.3258908549819,992.3267211914062,992.3267211914062,3900,0.0,0.0
2015-03-23 00:00:00+09:00,995.4373281618224,995.4373281618224,989.9935302734375,989.9935302734375,2100,0.0,0.0
2015-03-24 00:00:00+09:00,989.2160156250001,992.3267578125,982.216845703125,991.549072265625,3500,0.0,0.0
2015-03-25 00:00:00+09:00,991.5492203763135,991.5492203763135,980.6616210937501,980.66162109375,1900,0.0,0.0
2015-03-26 00:00:00+09:00,981.4390620334892,982.2167475026124,976.77294921875,976.77294921875,6000,0.0,0.0
2015-03-27 00:00:00+09:00,976.7730108279045,995.4374632641066,976.7730108279045,992.3267211914062,800,0.0,0.0
2015-03-30 00:00:00+09:00,982.9944083042828,983.7720937538907,975.9952392578125,975.9952392578125,2300,0.0,0.0
2015-03-31 00:00:00+09:00,975.995287910437,980.661400840686,972.8845459569376,973.6622314453125,1500,0.0,0.0
2015-04-01 00:00:00+09:00,972.1070309384969,975.9954590622509,972.1070309384969,975.2177734375,2300,0.0,0.0
2015-04-02 00:00:00+09:00,973.662183871665,986.8828365280693,973.662183871665,983.7720947265625,2000,0.0,0.0
2015-04-03 00:00:00+09:00,987.6604547478721,1023.4339830300785,987.6604547478721,1016.434814453125,4600,0.0,0.0
2015-04-06 00:00:00+09:00,1049.8754384566325,1049.8754384566325,1026.5448731575964,1028.8779296875,8200,0.0,0.0
2015-04-07 00:00:00+09:00,1034.3218262822627,1034.3218262822627,1031.98876953125,1031.98876953125,1400,0.0,0.0
2015-04-08 00:00:00+09:00,1031.2110107972983,1033.5440673828125,1023.4341555122508,1033.5440673828125,5400,0.0,0.0
2015-04-09 00:00:00+09:00,1032.7662353515625,1032.7662353515625,1012.5464144787156,1032.7662353515625,2600,0.0,0.0
2015-04-10 00:00:00+09:00,1035.0995827988065,1073.2061790100324,1015.6574418747118,1053.7640380859375,14800,0.0,0.0
2015-04-13 00:00:00+09:00,1026.544849292652,1045.9869865898613,1024.2117928169869,1035.8770751953125,5500,0.0,0.0
2015-04-14 00:00:00+09:00,1046.7646473369412,1053.7638165984808,1030.4332523933485,1035.099365234375,5000,0.0,0.0
