Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,340.64949494889635,341.4723198159227,336.53537061376477,339.00384521484375,38200,0.0,0.0
2015-03-23 00:00:00+09:00,339.0038762471762,341.47235107421875,339.0038762471762,341.47235107421875,13100,0.0,0.0
2015-03-24 00:00:00+09:00,337.3581954807911,339.8266700818701,336.53537061376477,339.00384521484375,9300,0.0,0.0
2015-03-25 00:00:00+09:00,339.8267011895237,341.47235107421875,338.18105130482866,341.47235107421875,14100,0.0,0.0
2015-03-26 00:00:00+09:00,337.35820538226125,340.6495049469662,336.535380491085,338.1810302734375,10400,0.0,0.0
2015-03-27 00:00:00+09:00,334.06686498366827,339.8266385178694,334.06686498366827,336.53533935546875,9300,0.0,0.0
2015-03-30 00:00:00+09:00,333.2441209002239,340.6495458091178,333.2441209002239,337.3582458496094,17700,0.0,0.0
2015-03-31 00:00:00+09:00,341.47232983814246,341.47232983814246,338.1810302734375,338.1810302734375,6400,0.0,0.0
2015-04-01 00:00:00+09:00,334.8897313657014,342.2951554008152,334.8897313657014,340.6495056152344,11400,0.0,0.0
2015-04-02 00:00:00+09:00,337.35822636248116,341.47235107421875,337.35822636248116,341.47235107421875,12900,0.0,0.0
2015-04-03 00:00:00+09:00,343.1180215248695,343.9408465165358,339.8267215582041,342.2951965332031,14100,0.0,0.0
2015-04-06 00:00:00+09:00,336.5354219495823,344.763671875,336.5354219495823,344.763671875,7800,0.0,0.0
2015-04-07 00:00:00+09:00,343.1180127640845,350.5234375,343.1180127640845,350.5234375,34400,0.0,0.0
2015-04-08 00:00:00+09:00,354.63752284941995,358.7516472444248,350.5233984544151,356.2831726074219,79700,0.0,0.0
2015-04-09 00:00:00+09:00,356.2832036149611,358.7516784667969,352.1690788619015,358.7516784667969,34100,0.0,0.0
2015-04-10 00:00:00+09:00,355.4603576660156,357.92883237202966,351.3462331559923,355.4603576660156,21400,0.0,0.0
2015-04-13 00:00:00+09:00,357.9289038827486,357.9289038827486,352.16912841796875,352.16912841796875,46800,0.0,0.0
2015-04-14 00:00:00+09:00,353.8147784064798,357.1060786707261,348.8778280101103,349.7006530761719,17000,0.0,0.0
2015-04-15 00:00:00+09:00,349.7006530761719,352.16912827435664,344.7637026798024,349.7006530761719,26700,0.0,0.0
2015-04-16 00:00:00+09:00,345.58646006126924,360.3973083496094,345.58646006126924,360.3973083496094,13200,0.0,0.0
2015-04-17 00:00:00+09:00,357.9289043086072,359.5745544433594,346.40935336534164,359.5745544433594,17400,0.0,0.0
2015-04-20 00:00:00+09:00,358.7516155863917,358.7516155863917,352.1690171352653,353.8146667480469,8400,0.0,0.0
2015-04-21 00:00:00+09:00,352.991873091418,356.2831726074219,347.2320989384112,356.2831726074219,12700,0.0,0.0
2015-04-22 00:00:00+09:00,356.2831925748396,356.2831925748396,351.346243024149,354.6375427246094,15700,0.0,0.0
2015-04-23 00:00:00+09:00,356.2832327788731,356.2832327788731,347.2321575812574,348.8778076171875,18400,0.0,0.0
2015-04-24 00:00:00+09:00,352.16910739635915,354.63758244820275,346.4093322753906,346.4093322753906,17600,0.0,0.0
2015-04-27 00:00:00+09:00,346.4093214915349,349.7006214582003,339.0038965665377,342.2951965332031,15600,0.0,0.0
2015-04-28 00:00:00+09:00,340.64955505371097,347.23215515136724,329.1300048828125,329.1300048828125,127100,0.0,0.0
2015-04-30 00:00:00+09:00,333.24411977259,335.71259473386846,328.3071698500331,329.95281982421875,43700,0.0,0.0
2015-05-01 00:00:00+09:00,328.3072103874263,334.8898110969487,327.4843852987361,331.5985107421875,21800,0.0,0.0
2015-05-07 00:00:00+09:00,335.71251456486857,337.35816414606893,331.5983906118677,336.53533935546875,13800,0.0,0.0
2015-05-08 00:00:00+09:00,332.4213258335573,339.0039263451129,332.4213258335573,334.8898010253906,15700,0.0,0.0
2015-05-11 00:00:00+09:00,341.472360199573,341.472360199573,334.0669355205461,335.71258544921875,17200,0.0,0.0
2015-05-12 00:00:00+09:00,334.0669355205461,335.71258544921875,334.0669355205461,335.71258544921875,6000,0.0,0.0
2015-05-13 00:00:00+09:00,335.71251456486857,337.35816414606893,333.2440401930681,336.53533935546875,26300,0.0,0.0
2015-05-14 00:00:00+09:00,334.8897600338783,335.7125849971065,333.2441101074219,333.2441101074219,7600,0.0,0.0
2015-05-15 00:00:00+09:00,330.775634765625,334.8897595761427,329.95280980352146,330.775634765625,59500,0.0,0.0
2015-05-18 00:00:00+09:00,334.8898110969487,334.8898110969487,328.3072103874263,331.5985107421875,9500,0.0,0.0
2015-05-19 00:00:00+09:00,331.5984601809655,334.0669350706501,331.5984601809655,333.2441101074219,6300,0.0,0.0
2015-05-20 00:00:00+09:00,329.9527410306674,336.53533935546875,329.12991624006725,336.53533935546875,61900,0.0,0.0
2015-05-21 00:00:00+09:00,333.2440401930681,339.8266385178694,333.2440401930681,336.53533935546875,11400,0.0,0.0
2015-05-22 00:00:00+09:00,337.3582447080541,337.3582447080541,328.3071698500331,329.95281982421875,18700,0.0,0.0
2015-05-25 00:00:00+09:00,329.95280980352146,334.8897595761427,328.3071598793143,330.775634765625,13700,0.0,0.0
2015-05-26 00:00:00+09:00,332.4213258335573,336.53545115327955,330.7756757056684,334.8898010253906,56800,0.0,0.0
2015-05-27 00:00:00+09:00,330.77563521773726,336.5354099603347,330.77563521773726,333.2441101074219,8100,0.0,0.0
2015-05-28 00:00:00+09:00,336.53533935546875,336.53533935546875,331.5983906118677,336.53533935546875,15200,0.0,0.0
2015-05-29 00:00:00+09:00,330.77563566320083,335.71258544921875,330.77563566320083,335.71258544921875,9400,0.0,0.0
2015-06-01 00:00:00+09:00,334.06697581074025,334.06697581074025,331.5985006200205,332.42132568359375,5000,0.0,0.0
2015-06-02 00:00:00+09:00,332.42132568359375,333.244150747167,331.5985006200205,332.42132568359375,7400,0.0,0.0
2015-06-03 00:00:00+09:00,332.4213358308778,333.2441609195681,330.7756856534972,331.5985107421875,9400,0.0,0.0
2015-06-04 00:00:00+09:00,333.2441609195681,333.2441609195681,330.7756856534972,331.5985107421875,12500,0.0,0.0
