Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,575.3181165376168,580.1296181096159,571.193972333046,579.4422607421875,924000,0.0,0.0
2015-03-23 00:00:00+09:00,579.4422211089692,583.566365031453,577.3801491477273,582.191650390625,442000,0.0,0.0
2015-03-24 00:00:00+09:00,576.6927918273133,583.566365031453,576.6927918273133,582.191650390625,419000,0.0,0.0
2015-03-25 00:00:00+09:00,582.8790482324912,587.690549809882,574.6307598141069,581.5043334960938,622000,0.0,0.0
2015-03-26 00:00:00+09:00,574.630777799869,576.6928499690073,571.8813482410179,573.9434204101562,324000,0.0,0.0
2015-03-27 00:00:00+09:00,573.9433985171111,579.4422574250594,565.6951101551884,569.1318969726562,514000,0.0,0.0
2015-03-30 00:00:00+09:00,562.258285777381,576.6927894464825,560.1962138246522,576.0054321289062,491000,0.0,0.0
2015-03-31 00:00:00+09:00,580.1295760343638,587.0031492101264,576.0054321289062,576.0054321289062,755000,0.0,0.0
2015-04-01 00:00:00+09:00,569.819131007339,573.9432742956913,567.0697021484375,567.0697021484375,850000,0.0,0.0
2015-04-02 00:00:00+09:00,572.5686091099167,590.4398982297939,571.8812518360752,584.9410400390625,1056000,0.0,0.0
2015-04-03 00:00:00+09:00,584.9410858679857,600.0629470772639,580.816941901819,598.688232421875,586000,0.0,0.0
2015-04-06 00:00:00+09:00,557.4467530214697,561.5708966936384,532.0145337097626,548.5111083984375,1615000,0.0,0.0
2015-04-07 00:00:00+09:00,558.8214694350513,561.570898558963,551.2605393442942,552.63525390625,1102000,0.0,0.0
2015-04-08 00:00:00+09:00,556.7594597685293,559.508889199485,549.1985288334012,554.6973876953125,892000,0.0,0.0
2015-04-09 00:00:00+09:00,554.0100502535423,558.8215519306823,549.1985485764023,553.3226928710938,818000,0.0,0.0
2015-04-10 00:00:00+09:00,553.3226516742635,553.3226516742635,547.8237930240845,551.9479370117188,629000,0.0,0.0
2015-04-13 00:00:00+09:00,547.1363761655747,555.3846632434476,547.1363761655747,554.0099487304688,492000,0.0,0.0
2015-04-14 00:00:00+09:00,556.7593863717361,573.9433180498762,556.7593863717361,572.568603515625,687000,0.0,0.0
2015-04-15 00:00:00+09:00,566.3823823332056,577.3800984950153,558.1340952118481,560.1961669921875,503000,0.0,0.0
2015-04-16 00:00:00+09:00,562.2582169425767,565.0076458762812,551.9478584411847,557.4467163085938,428000,0.0,0.0
2015-04-17 00:00:00+09:00,554.0099487304688,558.1340922694053,551.2605197045111,554.0099487304688,517000,0.0,0.0
2015-04-20 00:00:00+09:00,551.2606009066179,560.8836039149628,547.8238141179232,554.6973876953125,358000,0.0,0.0
2015-04-21 00:00:00+09:00,553.3226952616997,562.258341272137,553.3226952616997,561.5709838867188,318000,0.0,0.0
2015-04-22 00:00:00+09:00,556.0720635491448,565.0077085752745,549.8858477618243,559.5088500976562,773000,0.0,0.0
2015-04-23 00:00:00+09:00,559.5088691852885,563.6330131841972,554.0100105200768,556.0720825195312,367000,0.0,0.0
2015-04-24 00:00:00+09:00,553.3226922622642,558.8215513158023,549.885905353803,551.2606201171875,423000,0.0,0.0
2015-04-27 00:00:00+09:00,554.697347282183,556.7594192051652,551.2605607438795,555.3847045898438,268000,0.0,0.0
2015-04-28 00:00:00+09:00,553.3226129979263,558.8214712637442,551.2605411482446,556.7593994140625,296000,0.0,0.0
2015-04-30 00:00:00+09:00,555.3847650184395,555.3847650184395,548.5111911939539,553.3226928710938,462000,0.0,0.0
2015-05-01 00:00:00+09:00,549.885905353803,555.384764407341,549.1985479721106,551.2606201171875,558000,0.0,0.0
2015-05-07 00:00:00+09:00,553.3227144438645,558.8215737178407,549.1985699883822,558.1342163085938,822000,0.0,0.0
2015-05-08 00:00:00+09:00,556.7593816556674,563.6329542687004,554.0099526104542,562.2582397460938,641000,0.0,0.0
2015-05-11 00:00:00+09:00,569.1319348565463,576.0055089490166,558.1342163085938,558.1342163085938,638000,0.0,0.0
2015-05-12 00:00:00+09:00,555.3846661713957,560.1961669921875,551.9478798708301,560.1961669921875,662000,0.0,0.0
2015-05-13 00:00:00+09:00,560.8835097092849,573.9432973128099,556.0720090132494,571.8812255859375,683000,0.0,0.0
2015-05-14 00:00:00+09:00,569.81916962043,569.81916962043,559.5088107008806,562.2582397460938,438000,0.0,0.0
2015-05-15 00:00:00+09:00,563.63307971133,574.6307983398438,562.9457222970478,574.6307983398438,370000,0.0,0.0
2015-05-18 00:00:00+09:00,568.4444393744836,576.0053690396823,568.4444393744836,571.8812255859375,513000,0.0,0.0
2015-05-19 00:00:00+09:00,576.0054376000436,592.5020133785652,574.6307229518335,590.43994140625,1028000,0.0,0.0
2015-05-20 00:00:00+09:00,593.8767248376623,593.8767248376623,581.504293070211,582.191650390625,551000,0.0,0.0
2015-05-21 00:00:00+09:00,580.8169160265525,589.0652035914266,578.0674868382611,583.5663452148438,370000,0.0,0.0
2015-05-22 00:00:00+09:00,584.253745855287,591.1273193359375,578.0675297227016,591.1273193359375,291000,0.0,0.0
2015-05-25 00:00:00+09:00,593.189290717796,596.6260768749096,588.3777900978371,593.8766479492188,302000,0.0,0.0
2015-05-26 00:00:00+09:00,588.3779071780807,594.5641234918689,580.1296187596964,581.5043334960938,615000,0.0,0.0
2015-05-27 00:00:00+09:00,582.879007711039,583.566365031453,574.6307198660714,582.191650390625,498000,0.0,0.0
2015-05-28 00:00:00+09:00,584.2537223518668,589.7525809151786,576.6927918273133,582.191650390625,700000,0.0,0.0
2015-05-29 00:00:00+09:00,584.253642480698,586.3157141600417,577.3800702162192,585.6283569335938,529000,0.0,0.0
2015-06-01 00:00:00+09:00,580.8168369266413,589.065123368203,579.4421225197143,587.0030517578125,263000,0.0,0.0
2015-06-02 00:00:00+09:00,583.5662463179259,591.1271753043771,583.5662463179259,588.3777465820312,231000,0.0,0.0
2015-06-03 00:00:00+09:00,591.1272396021496,600.062883921717,590.4398823467983,594.5640258789062,545000,0.0,0.0
