Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00+09:00,557.7104555974241,562.7658440636807,493.40591430664057,493.4059143066406,4478400,0.0,0.0
2015-07-13 00:00:00+09:00,521.7161165647245,529.8047385269683,495.4280951874322,500.6856994628906,997600,0.0,0.0
2015-07-14 00:00:00+09:00,515.8518957427634,515.8518957427634,479.0486636670351,483.4974060058594,568400,0.0,0.0
2015-07-15 00:00:00+09:00,483.49741734586894,486.12621969864864,456.6027471212765,466.9157409667969,398800,0.0,0.0
2015-07-16 00:00:00+09:00,462.669209004848,482.2841186523438,454.98501759655073,482.28411865234375,304800,0.0,0.0
2015-07-17 00:00:00+09:00,483.09304243278103,483.09304243278103,469.140166782776,476.21771240234375,137200,0.0,0.0
2015-07-21 00:00:00+09:00,479.2508967249191,479.2508967249191,461.8603578564199,466.7135314941406,132400,0.0,0.0
2015-07-22 00:00:00+09:00,456.60276487359783,459.0293517551227,454.58060913899374,455.187255859375,132000,0.0,0.0
2015-07-23 00:00:00+09:00,465.29802851651976,472.78000463781973,459.43377696198735,463.47808837890625,113600,0.0,0.0
2015-07-24 00:00:00+09:00,465.90469368403694,466.1069092628929,454.98505242581734,459.8382263183594,54800,0.0,0.0
2015-07-27 00:00:00+09:00,461.86037597656247,461.86037597656247,449.32301025390626,453.9739685058594,65200,0.0,0.0
2015-07-28 00:00:00+09:00,434.7633876895602,450.53619896387914,433.55009451461257,446.2896728515625,114800,0.0,0.0
2015-07-29 00:00:00+09:00,444.8742436427696,453.771728515625,438.8077766840046,453.771728515625,65600,0.0,0.0
2015-07-30 00:00:00+09:00,456.80494352369624,462.0625480086967,435.16787891234804,453.3672790527344,78800,0.0,0.0
2015-07-31 00:00:00+09:00,463.0736999511719,463.4781311301685,453.3673516552521,463.0736999511719,69600,0.0,0.0
2015-08-03 00:00:00+09:00,450.3340819450892,462.87144749542404,440.02108770207195,444.0653991699219,43600,0.0,0.0
2015-08-04 00:00:00+09:00,437.7967529296875,445.88537654039766,436.3812437978132,437.7967529296875,24000,0.0,0.0
2015-08-05 00:00:00+09:00,440.6276535532833,464.0846557617188,438.60549819048714,464.08465576171875,65200,0.0,0.0
2015-08-06 00:00:00+09:00,463.07365057117704,463.47808170704707,440.8299380983257,449.52520751953125,45200,0.0,0.0
2015-08-07 00:00:00+09:00,449.52519485264605,449.52519485264605,442.8520812988281,442.8520812988281,20400,0.0,0.0
2015-08-10 00:00:00+09:00,446.89633301326205,452.9627990722656,440.8298669542585,452.9627990722656,22000,0.0,0.0
2015-08-11 00:00:00+09:00,458.8271300074361,458.8271300074361,445.27868676790405,454.3783874511719,33200,0.0,0.0
2015-08-12 00:00:00+09:00,455.5916808208931,460.0404233766231,448.9185669872981,452.3562316894531,24400,0.0,0.0
2015-08-13 00:00:00+09:00,450.3341182067331,459.6360353317936,444.87429728550194,457.0072326660156,72800,0.0,0.0
2015-08-14 00:00:00+09:00,436.7856131417411,444.8742356073289,410.69980569022044,424.6526794433594,129600,0.0,0.0
2015-08-17 00:00:00+09:00,422.02390747070314,426.47265014648434,414.54193115234375,425.6637878417969,52400,0.0,0.0
2015-08-18 00:00:00+09:00,431.52802721659344,431.52802721659344,425.05712896404845,427.07928466796875,8400,0.0,0.0
2015-08-19 00:00:00+09:00,432.5390546651987,432.5390546651987,415.75516427847055,420.60833740234375,76400,0.0,0.0
2015-08-20 00:00:00+09:00,418.18178066262993,418.18178066262993,413.53082275390625,413.53082275390625,29200,0.0,0.0
2015-08-21 00:00:00+09:00,404.0266633960308,404.0266633960308,382.18738429354266,384.00732421875,110400,0.0,0.0
2015-08-24 00:00:00+09:00,376.1209783419757,376.1209783419757,344.1709167408831,344.5753479003906,93600,0.0,0.0
2015-08-25 00:00:00+09:00,289.9771236551219,321.52275216990506,280.6752075546089,281.48406982421875,213600,0.0,0.0
2015-08-26 00:00:00+09:00,303.12109375,304.7388180662108,287.3482816669446,303.12109375,99600,0.0,0.0
2015-08-27 00:00:00+09:00,323.5449342915607,323.5449342915607,312.01864600742385,318.0851135253906,48000,0.0,0.0
2015-08-28 00:00:00+09:00,323.74710691452026,333.4534536552429,323.5448913574219,323.5448913574219,76800,0.0,0.0
2015-08-31 00:00:00+09:00,326.5781426910619,327.3870049639809,309.3898193915323,310.8053283691406,54800,0.0,0.0
