Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1452.4526562116534,1453.2135009765625,1437.9966056783787,1453.2135009765625,9700,0.0,0.0
2015-03-23 00:00:00+09:00,1620.5991099964488,1642.663604921283,1495.0597423206675,1506.472412109375,98100,0.0,0.0
2015-03-24 00:00:00+09:00,1514.8418505859374,1520.167763671875,1479.8429931640626,1483.647216796875,32500,0.0,0.0
2015-03-25 00:00:00+09:00,1495.0597844204494,1508.754988552545,1479.842890940343,1484.407958984375,28200,0.0,0.0
2015-03-26 00:00:00+09:00,1479.0821533203125,1479.8429980493868,1462.3435692806793,1479.0821533203125,30100,0.0,0.0
2015-03-27 00:00:00+09:00,1474.4528973190131,1488.3409936830856,1462.8794836822863,1470.5950927734375,18100,27.0,0.0
2015-03-30 00:00:00+09:00,1454.3922477668816,1454.3922477668816,1419.6720084302717,1434.3316650390625,37400,0.0,0.0
2015-03-31 00:00:00+09:00,1452.077620287452,1470.5950819701825,1451.3060593840048,1455.9354248046875,21000,0.0,0.0
2015-04-01 00:00:00+09:00,1454.3923086922975,1455.9354305052336,1432.7886033111918,1437.41796875,19600,0.0,0.0
2015-04-02 00:00:00+09:00,1453.6207051881602,1453.6207051881602,1424.3013916015625,1424.3013916015625,33200,0.0,0.0
2015-04-03 00:00:00+09:00,1434.3316650390625,1436.6463476615031,1424.301373675153,1434.3316650390625,12500,0.0,0.0
2015-04-06 00:00:00+09:00,1432.7885079705113,1454.3922119140625,1428.1591428397505,1454.3922119140625,25900,0.0,0.0
2015-04-07 00:00:00+09:00,1465.9655272929667,1504.5435674848868,1461.3361624699362,1483.71142578125,35600,0.0,0.0
2015-04-08 00:00:00+09:00,1504.543563179348,1509.944488790761,1501.457319972826,1508.4013671875,44300,0.0,0.0
2015-04-09 00:00:00+09:00,1523.0612915961508,1531.5484619140625,1513.802560340247,1531.5484619140625,25600,0.0,0.0
2015-04-10 00:00:00+09:00,1527.6904457575158,1531.5482499134691,1509.1729858089398,1523.8326416015625,24800,0.0,0.0
2015-04-13 00:00:00+09:00,1518.431715783228,1523.8326416015625,1494.5133300163172,1523.8326416015625,16600,0.0,0.0
2015-04-14 00:00:00+09:00,1532.3199462890625,1537.720872585147,1516.1171674008096,1532.3199462890625,15700,0.0,0.0
2015-04-15 00:00:00+09:00,1538.4921273886857,1538.4921273886857,1519.9746694863145,1529.2333984375,14700,0.0,0.0
2015-04-16 00:00:00+09:00,1529.2334313889955,1529.2334313889955,1495.284757836465,1509.1728515625,19400,0.0,0.0
2015-04-17 00:00:00+09:00,1505.3152341606203,1505.3152341606203,1492.1986995728546,1493.7418212890625,11700,0.0,0.0
2015-04-20 00:00:00+09:00,1492.1987705980412,1517.6602801273768,1490.6556488083845,1511.48779296875,12800,0.0,0.0
2015-04-21 00:00:00+09:00,1519.9747491702476,1519.9747491702476,1503.77197265625,1503.77197265625,14200,0.0,0.0
2015-04-22 00:00:00+09:00,1523.0610408368748,1526.1472840807185,1489.8839259655547,1492.1986083984375,15800,0.0,0.0
2015-04-23 00:00:00+09:00,1504.5434900232262,1512.2590976643712,1473.6810594586473,1484.48291015625,14500,0.0,0.0
2015-04-24 00:00:00+09:00,1473.6812419891357,1512.2592849731445,1466.737194252014,1481.3968505859375,11800,0.0,0.0
2015-04-27 00:00:00+09:00,1466.7372119345464,1479.8537467072383,1466.7372119345464,1471.3665771484375,8500,0.0,0.0
2015-04-28 00:00:00+09:00,1466.7371517628414,1469.8233951121583,1443.590326642965,1468.2802734375,22800,0.0,0.0
2015-04-30 00:00:00+09:00,1458.2501986469777,1479.0823443419345,1450.534589130327,1457.4786376953125,14600,0.0,0.0
2015-05-01 00:00:00+09:00,1450.5346029883556,1450.5346029883556,1414.2712379136467,1420.4437255859375,55000,0.0,0.0
2015-05-07 00:00:00+09:00,1423.5297075290125,1431.2453156999015,1421.2150250777458,1430.4737548828125,13400,0.0,0.0
2015-05-08 00:00:00+09:00,1442.8187671349358,1473.6812006565385,1442.8187671349358,1462.1077880859375,20800,0.0,0.0
2015-05-11 00:00:00+09:00,1492.970153273474,1496.056396484375,1479.0820588244183,1496.056396484375,46300,0.0,0.0
2015-05-12 00:00:00+09:00,1475.2244544054047,1527.6905960892789,1475.2244544054047,1482.9400634765625,99400,0.0,0.0
2015-05-13 00:00:00+09:00,1485.254543138587,1527.690387228261,1485.254543138587,1508.4013671875,68000,0.0,0.0
2015-05-14 00:00:00+09:00,1492.9702634811401,1504.5436763763428,1470.5949985504149,1481.3968505859375,70400,0.0,0.0
2015-05-15 00:00:00+09:00,1481.396759319604,1488.3408066289144,1474.4527120102932,1479.8536376953125,60700,0.0,0.0
2015-05-18 00:00:00+09:00,1473.6813071803042,1476.767550755551,1450.5344803659539,1465.9656982421875,47800,0.0,0.0
2015-05-19 00:00:00+09:00,1455.9354248046875,1465.9657165494998,1451.3060593840048,1455.9354248046875,47000,0.0,0.0
2015-05-20 00:00:00+09:00,1452.0776865406986,1455.1639302953015,1431.2455411971287,1440.5042724609375,58700,0.0,0.0
2015-05-21 00:00:00+09:00,1435.1034364654392,1448.9915342376855,1435.1034364654392,1442.0474853515625,47100,0.0,0.0
2015-05-22 00:00:00+09:00,1436.6463476615031,1443.5903955288252,1428.1591780458875,1434.3316650390625,45200,0.0,0.0
2015-05-25 00:00:00+09:00,1438.1895896449853,1450.534564663397,1434.3317849517316,1440.5042724609375,47800,0.0,0.0
2015-05-26 00:00:00+09:00,1435.1031507323164,1437.4178332334977,1425.8444207275918,1428.9306640625,58400,0.0,0.0
2015-05-27 00:00:00+09:00,1428.1591796875,1442.0472754381078,1424.3013753123312,1428.1591796875,53300,0.0,0.0
2015-05-28 00:00:00+09:00,1428.930821664108,1466.7373066865384,1428.930821664108,1460.5648193359375,79300,0.0,0.0
2015-05-29 00:00:00+09:00,1450.5344894573252,1450.5344894573252,1430.4739060924899,1435.103271484375,57800,0.0,0.0
2015-06-01 00:00:00+09:00,1433.560136893042,1444.3619893777043,1425.844527975426,1426.6160888671875,50200,0.0,0.0
2015-06-02 00:00:00+09:00,1426.6160270744442,1441.2756833829433,1426.6160270744442,1429.7022705078125,49000,0.0,0.0
2015-06-03 00:00:00+09:00,1429.702255793391,1430.4738166437921,1422.7582081397802,1427.3875732421875,35000,0.0,0.0
2015-06-04 00:00:00+09:00,1428.1592727785187,1428.9308337038449,1421.9867853759104,1423.5299072265625,39600,0.0,0.0
2015-06-05 00:00:00+09:00,1419.6720841883073,1436.6464243253415,1419.6720841883073,1433.5601806640625,51000,0.0,0.0
2015-06-08 00:00:00+09:00,1433.5602117078058,1436.6464554359172,1428.9308461156386,1432.01708984375,39000,0.0,0.0
2015-06-09 00:00:00+09:00,1427.3875571196934,1435.874726378243,1423.5297529112618,1431.245361328125,47000,0.0,0.0
2015-06-10 00:00:00+09:00,1431.2453156999015,1431.2453156999015,1425.0728291631904,1430.4737548828125,29300,0.0,0.0
2015-06-11 00:00:00+09:00,1431.2453746080143,1443.590348189539,1426.6160095149426,1439.7325439453125,62400,0.0,0.0
2015-06-12 00:00:00+09:00,1450.5345479851096,1450.5345479851096,1438.9611340384197,1444.362060546875,63700,0.0,0.0
2015-06-15 00:00:00+09:00,1457.4782693786144,1500.6856717529936,1455.1635871085582,1475.9957275390625,88400,0.0,0.0
2015-06-16 00:00:00+09:00,1504.543524413581,1596.3592574418972,1503.7719636318307,1565.496826171875,241500,0.0,0.0
2015-06-17 00:00:00+09:00,1565.4968978733693,1594.0446481056586,1543.8931949948803,1589.415283203125,195500,0.0,0.0
2015-06-18 00:00:00+09:00,1647.2826029176279,1665.800065432861,1624.9073357117209,1661.9422607421875,273200,0.0,0.0
2015-06-19 00:00:00+09:00,1697.4338790379215,1719.0375829529496,1671.2008099982445,1716.722900390625,363500,0.0,0.0
2015-06-22 00:00:00+09:00,1759.1589389471621,1766.1029873903747,1651.9119685464361,1661.9422607421875,241500,0.0,0.0
2015-06-23 00:00:00+09:00,1669.657760401631,1707.4642438857716,1650.3687382158453,1670.4293212890625,182600,0.0,0.0
2015-06-24 00:00:00+09:00,1650.3687323049821,1654.9980976129905,1617.1916142642556,1637.252197265625,94400,0.0,0.0
2015-06-25 00:00:00+09:00,1645.7395095825195,1671.2010209825303,1637.2523391158493,1666.5716552734375,95200,0.0,0.0
