Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,537.1483004385965,546.740234375,527.556366502193,546.740234375,49300,0.0,0.0
2015-03-23 00:00:00+09:00,546.7402196423761,556.3321533203125,546.7402196423761,556.3321533203125,22500,0.0,0.0
2015-03-24 00:00:00+09:00,556.3321683114035,565.924102247807,537.1483004385965,546.740234375,31900,0.0,0.0
2015-03-25 00:00:00+09:00,546.7403738839286,556.3323102678571,537.1484375,537.1484375,26000,0.0,0.0
2015-03-26 00:00:00+09:00,537.1483931107955,546.7403287020596,527.5564575195312,527.5564575195312,47400,0.0,0.0
2015-03-27 00:00:00+09:00,527.5564575195312,537.1483931107955,517.964521928267,527.5564575195312,34600,0.0,0.0
2015-03-30 00:00:00+09:00,527.5564575195312,527.5564575195312,517.964521928267,527.5564575195312,13800,0.0,0.0
2015-03-31 00:00:00+09:00,527.5564123083044,527.5564123083044,517.9644775390625,517.9644775390625,10100,0.0,0.0
2015-04-01 00:00:00+09:00,517.9644775390625,517.9644775390625,508.3725427698206,517.9644775390625,24400,0.0,0.0
2015-04-02 00:00:00+09:00,517.9644775390625,527.5564123083044,508.3725427698206,517.9644775390625,12100,0.0,0.0
2015-04-03 00:00:00+09:00,527.5564575195312,537.1483931107955,527.5564575195312,527.5564575195312,14200,0.0,0.0
2015-04-06 00:00:00+09:00,537.1484375,546.7403738839286,527.5565011160714,537.1484375,19700,0.0,0.0
2015-04-07 00:00:00+09:00,537.1483004385965,575.5160361842105,537.1483004385965,546.740234375,67700,0.0,0.0
2015-04-08 00:00:00+09:00,565.9241470829132,604.2918858681955,565.9241470829132,594.699951171875,119400,0.0,0.0
2015-04-09 00:00:00+09:00,594.6999206542969,594.6999206542969,565.9241180419922,575.5160522460938,81200,0.0,0.0
2015-04-10 00:00:00+09:00,565.924086998249,585.1079543541218,556.3321533203125,556.3321533203125,35500,0.0,0.0
2015-04-13 00:00:00+09:00,556.3321988380561,565.9241333007812,546.740264375331,565.9241333007812,21700,0.0,0.0
2015-04-14 00:00:00+09:00,556.3321988380561,575.5160677635064,556.3321988380561,565.9241333007812,22800,0.0,0.0
2015-04-15 00:00:00+09:00,575.5160522460938,585.1079864501953,565.9241180419922,575.5160522460938,10700,0.0,0.0
2015-04-16 00:00:00+09:00,575.5160206761853,575.5160206761853,556.3321533203125,556.3321533203125,13600,0.0,0.0
2015-04-17 00:00:00+09:00,556.3321533203125,556.3321533203125,546.7402196423761,556.3321533203125,24800,0.0,0.0
2015-04-20 00:00:00+09:00,546.740234375,556.3321683114035,537.1483004385965,546.740234375,21500,0.0,0.0
2015-04-21 00:00:00+09:00,546.740234375,546.740234375,546.740234375,546.740234375,8200,0.0,0.0
2015-04-22 00:00:00+09:00,556.3321533203125,556.3321533203125,546.7402196423761,556.3321533203125,11600,0.0,0.0
2015-04-23 00:00:00+09:00,565.924086998249,565.924086998249,556.3321533203125,556.3321533203125,15800,0.0,0.0
2015-04-24 00:00:00+09:00,556.3321683114035,556.3321683114035,546.740234375,546.740234375,6300,0.0,0.0
2015-04-27 00:00:00+09:00,546.7402196423761,556.3321533203125,546.7402196423761,556.3321533203125,12400,0.0,0.0
2015-04-28 00:00:00+09:00,556.3321683114035,556.3321683114035,546.740234375,546.740234375,13600,0.0,0.0
2015-04-30 00:00:00+09:00,546.7403287020596,546.7403287020596,527.5564575195312,527.5564575195312,37200,0.0,0.0
2015-05-01 00:00:00+09:00,527.5564575195312,537.1483931107955,527.5564575195312,527.5564575195312,11300,0.0,0.0
2015-05-07 00:00:00+09:00,527.5564575195312,527.5564575195312,517.964521928267,527.5564575195312,7700,0.0,0.0
2015-05-08 00:00:00+09:00,527.5564575195312,527.5564575195312,517.964521928267,527.5564575195312,6200,0.0,0.0
2015-05-11 00:00:00+09:00,537.1483931107955,537.1483931107955,527.5564575195312,527.5564575195312,2700,0.0,0.0
2015-05-12 00:00:00+09:00,527.5564575195312,537.1483931107955,527.5564575195312,527.5564575195312,3900,0.0,0.0
2015-05-13 00:00:00+09:00,527.556366502193,546.740234375,527.556366502193,546.740234375,20000,0.0,0.0
2015-05-14 00:00:00+09:00,537.1483931107955,537.1483931107955,527.5564575195312,527.5564575195312,10100,0.0,0.0
2015-05-15 00:00:00+09:00,537.1484375,546.7403738839286,537.1484375,537.1484375,36500,0.0,0.0
2015-05-18 00:00:00+09:00,546.7403738839286,546.7403738839286,527.5565011160714,537.1484375,16300,0.0,0.0
2015-05-19 00:00:00+09:00,527.5565011160714,537.1484375,527.5565011160714,537.1484375,10000,0.0,0.0
2015-05-20 00:00:00+09:00,537.1483004385965,546.740234375,537.1483004385965,546.740234375,6900,0.0,0.0
2015-05-21 00:00:00+09:00,537.1484375,546.7403738839286,537.1484375,537.1484375,2600,0.0,0.0
2015-05-22 00:00:00+09:00,537.1484375,546.7403738839286,537.1484375,537.1484375,7300,0.0,0.0
2015-05-25 00:00:00+09:00,537.1484375,546.7403738839286,537.1484375,537.1484375,5000,0.0,0.0
2015-05-26 00:00:00+09:00,527.5563954498808,575.5160677635064,527.5563954498808,565.9241333007812,67100,0.0,0.0
2015-05-27 00:00:00+09:00,565.9241180419922,575.5160522460938,556.3321838378906,575.5160522460938,117600,0.0,0.0
2015-05-28 00:00:00+09:00,575.5160522460938,585.1079864501953,565.9241180419922,575.5160522460938,48900,0.0,0.0
2015-05-29 00:00:00+09:00,575.5161573066086,585.1080932617188,565.9242213514984,585.1080932617188,36700,0.0,0.0
2015-06-01 00:00:00+09:00,585.1079864501953,585.1079864501953,565.9241180419922,575.5160522460938,31000,0.0,0.0
2015-06-02 00:00:00+09:00,575.5160677635064,575.5160677635064,556.3321988380561,565.9241333007812,39300,0.0,0.0
2015-06-03 00:00:00+09:00,565.9241180419922,585.1079864501953,556.3321838378906,575.5160522460938,33800,0.0,0.0
2015-06-04 00:00:00+09:00,575.5161573066086,604.2919651719391,575.5161573066086,585.1080932617188,298100,0.0,0.0
2015-06-05 00:00:00+09:00,585.1080164755545,633.0676899571572,575.5160817792339,594.699951171875,661700,0.0,0.0
2015-06-08 00:00:00+09:00,594.6999366889565,594.6999366889565,546.740264375331,565.9241333007812,232500,0.0,0.0
2015-06-09 00:00:00+09:00,565.924086998249,575.5160206761853,556.3321533203125,556.3321533203125,41100,0.0,0.0
2015-06-10 00:00:00+09:00,565.9241180419922,575.5160522460938,556.3321838378906,575.5160522460938,27500,0.0,0.0
2015-06-11 00:00:00+09:00,575.5160522460938,575.5160522460938,565.9241180419922,575.5160522460938,12100,0.0,0.0
2015-06-12 00:00:00+09:00,575.5160522460938,585.1079864501953,565.9241180419922,575.5160522460938,32500,0.0,0.0
2015-06-15 00:00:00+09:00,575.5160522460938,575.5160522460938,565.9241180419922,575.5160522460938,11600,0.0,0.0
2015-06-16 00:00:00+09:00,565.9241180419922,575.5160522460938,556.3321838378906,575.5160522460938,24500,0.0,0.0
2015-06-17 00:00:00+09:00,565.9241333007812,585.1080022262314,556.3321988380561,565.9241333007812,71200,0.0,0.0
2015-06-18 00:00:00+09:00,575.5160522460938,585.1079864501953,565.9241180419922,575.5160522460938,39900,0.0,0.0
2015-06-19 00:00:00+09:00,585.1079864501953,585.1079864501953,575.5160522460938,575.5160522460938,13600,0.0,0.0
2015-06-22 00:00:00+09:00,575.5161573066086,594.7000292168289,565.9242213514984,585.1080932617188,31500,0.0,0.0
2015-06-23 00:00:00+09:00,585.1081027984619,623.4758472442627,585.1081027984619,613.8839111328125,174700,0.0,0.0
2015-06-24 00:00:00+09:00,604.2918858681955,604.2918858681955,585.1080164755545,594.699951171875,88800,0.0,0.0
2015-06-25 00:00:00+09:00,594.6999060997597,633.0676419771635,594.6999060997597,623.4757080078125,118300,0.0,0.0
2015-06-26 00:00:00+09:00,623.4757552608366,719.3951022240424,585.1080164755545,594.699951171875,1107700,0.0,0.0
2015-06-29 00:00:00+09:00,585.1080164755545,613.8838205645161,565.9241470829132,594.699951171875,179600,0.0,0.0
2015-06-30 00:00:00+09:00,585.1079864501953,661.8434600830078,575.5160522460938,652.2515258789062,236500,0.0,0.0
2015-07-01 00:00:00+09:00,671.4353515625,776.9466210937501,642.65955078125,719.39501953125,1255200,0.0,0.0
2015-07-02 00:00:00+09:00,738.5789502640845,757.7628191021126,661.8434749119718,681.02734375,450300,0.0,0.0
2015-07-03 00:00:00+09:00,652.2515413654385,661.8434757972831,633.067672501749,642.6596069335938,178800,0.0,0.0
2015-07-06 00:00:00+09:00,633.0677490234375,661.8435557972301,623.4758134321733,633.0677490234375,163900,0.0,0.0
2015-07-07 00:00:00+09:00,642.6595916748047,652.2515258789062,633.0676574707031,652.2515258789062,66100,0.0,0.0
2015-07-08 00:00:00+09:00,652.2515709918479,690.6193104619565,633.0677012567935,661.843505859375,382400,0.0,0.0
2015-07-09 00:00:00+09:00,623.4757080078125,642.6595759465145,575.5160381610577,623.4757080078125,225100,0.0,0.0
2015-07-10 00:00:00+09:00,633.0677490234375,652.2516202059659,623.4758134321733,633.0677490234375,60900,0.0,0.0
2015-07-13 00:00:00+09:00,633.0677012567935,671.4354407269022,633.0677012567935,661.843505859375,78000,0.0,0.0
2015-07-14 00:00:00+09:00,681.0273020674543,815.314375714558,671.4353682355184,786.53857421875,948600,0.0,0.0
2015-07-15 00:00:00+09:00,882.4579467773438,1055.1127624511719,834.4982757568359,844.0902099609375,2890100,0.0,0.0
2015-07-16 00:00:00+09:00,892.049962537042,911.2338326991289,805.7225468076508,834.4983520507812,517500,0.0,0.0
2015-07-17 00:00:00+09:00,872.8660774587471,1045.5209059670708,834.4983377902307,1026.3370361328125,2293800,0.0,0.0
2015-07-21 00:00:00+09:00,997.561220703125,1016.7450903320312,920.8257421874999,959.1934814453125,912600,0.0,0.0
2015-07-22 00:00:00+09:00,949.6015183469083,968.7853874044216,892.0499111743684,901.641845703125,536500,0.0,0.0
2015-07-23 00:00:00+09:00,892.0499426800272,901.6418775475544,853.6822032099185,882.4580078125,266100,0.0,0.0
2015-07-24 00:00:00+09:00,863.2740783691406,872.8660125732422,824.9063415527344,844.0902099609375,187200,0.0,0.0
