Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,305.1401635506303,309.616547367999,305.1401635506303,308.8704833984375,19600,0.0,0.0
2015-03-23 00:00:00+09:00,305.1401387482441,305.1401387482441,302.1558831125645,302.9019470214844,10000,0.0,0.0
2015-03-24 00:00:00+09:00,302.9019511413574,303.64801506042477,295.4413119506836,298.4255676269531,10100,0.0,0.0
2015-03-25 00:00:00+09:00,298.4255676269531,302.15588722229,296.18737586975095,298.4255676269531,7600,0.0,0.0
2015-03-26 00:00:00+09:00,298.42553772125626,305.8861761642877,296.18734618834685,297.6794738769531,5900,0.0,0.0
2015-03-27 00:00:00+09:00,302.24746044676505,303.0087890625,293.11151705794595,303.0087890625,3000,8.0,0.0
2015-03-30 00:00:00+09:00,298.440871294807,310.62213134765625,298.440871294807,310.62213134765625,11000,0.0,0.0
2015-03-31 00:00:00+09:00,301.48615557448306,305.2927989529488,301.48615557448306,303.7701416015625,2100,0.0,0.0
2015-04-01 00:00:00+09:00,306.8154972454974,306.8154972454974,299.20220947265625,299.20220947265625,2700,0.0,0.0
2015-04-02 00:00:00+09:00,302.24746044676505,303.0087890625,293.11151705794595,303.0087890625,2100,0.0,0.0
2015-04-03 00:00:00+09:00,303.008832989317,303.008832989317,293.1115595499674,301.4861755371094,9100,0.0,0.0
2015-04-06 00:00:00+09:00,299.9635009765625,302.2474870246074,298.4408436111992,299.9635009765625,5200,0.0,0.0
2015-04-07 00:00:00+09:00,301.4861409712811,302.2474696100974,296.1568404995665,298.4408264160156,4000,0.0,0.0
2015-04-08 00:00:00+09:00,306.0541035254397,306.0541035254397,298.44081736809045,303.0087890625,6500,0.0,0.0
2015-04-09 00:00:00+09:00,303.77013766131824,304.53146632713606,300.7248229980469,300.7248229980469,8500,0.0,0.0
2015-04-10 00:00:00+09:00,303.0088129258694,303.7701416015625,290.82755411477916,303.7701416015625,17100,0.0,0.0
2015-04-13 00:00:00+09:00,303.0088129258694,303.7701416015625,300.72482689878996,303.7701416015625,1400,0.0,0.0
2015-04-14 00:00:00+09:00,303.0087890625,303.0087890625,303.0087890625,303.0087890625,200,0.0,0.0
2015-04-15 00:00:00+09:00,299.9634745995603,303.0087890625,293.11151705794595,303.0087890625,6400,0.0,0.0
2015-04-16 00:00:00+09:00,302.24749755859375,302.24749755859375,302.24749755859375,302.24749755859375,100,0.0,0.0
2015-04-17 00:00:00+09:00,300.72484681100553,301.4861755371094,299.96351808490175,301.4861755371094,600,0.0,0.0
2015-04-20 00:00:00+09:00,300.7248670272245,300.7248670272245,297.67955191808807,299.20220947265625,1600,0.0,0.0
2015-04-21 00:00:00+09:00,293.11157925438334,299.20220947265625,293.11157925438334,299.20220947265625,1300,0.0,0.0
2015-04-22 00:00:00+09:00,296.1568167215723,297.6794738769531,296.1568167215723,297.6794738769531,600,0.0,0.0
2015-04-23 00:00:00+09:00,299.20213333683307,299.20213333683307,293.1115046683988,293.8728332519531,3800,0.0,0.0
2015-04-24 00:00:00+09:00,294.63419910777696,294.63419910777696,288.54356966885655,293.1115417480469,7200,0.0,0.0
2015-04-27 00:00:00+09:00,293.11151363975125,294.63417085346424,287.78221339175576,289.30487060546875,7600,0.0,0.0
2015-04-28 00:00:00+09:00,289.30487060546875,289.30487060546875,289.30487060546875,289.30487060546875,700,0.0,0.0
2015-04-30 00:00:00+09:00,289.30490005369774,291.58888610675325,282.45294189453125,282.45294189453125,2800,0.0,0.0
2015-05-01 00:00:00+09:00,283.21426781187665,287.0209111964449,274.0783236889129,286.25958251953125,6900,0.0,0.0
2015-05-07 00:00:00+09:00,289.30487060546875,289.30487060546875,283.2142417506168,289.30487060546875,5500,0.0,0.0
2015-05-08 00:00:00+09:00,289.3048944748606,290.8275518142019,288.54356580518987,290.06622314453125,2900,0.0,0.0
2015-05-11 00:00:00+09:00,294.63419910777696,294.63419910777696,291.5888843883168,293.1115417480469,8800,0.0,0.0
2015-05-12 00:00:00+09:00,293.1115790208181,293.1115790208181,289.30493513743085,292.3502502441406,1800,0.0,0.0
2015-05-13 00:00:00+09:00,293.111569135617,296.918212890625,292.3502403846154,296.918212890625,6800,0.0,0.0
2015-05-14 00:00:00+09:00,296.1568841396234,296.918212890625,291.5889116336138,296.918212890625,2200,0.0,0.0
2015-05-15 00:00:00+09:00,357.824462890625,357.824462890625,333.4619462682846,357.824462890625,1536800,0.0,0.0
2015-05-18 00:00:00+09:00,347.92722670305,363.9151298994703,342.5979256375766,357.06317138671875,457100,0.0,0.0
2015-05-19 00:00:00+09:00,354.01780422378636,373.05101950463506,347.1658467226808,363.15374755859375,190900,0.0,0.0
2015-05-20 00:00:00+09:00,366.96038580234534,374.57367181484216,365.43772859984597,370.76702880859375,80700,0.0,0.0
2015-05-21 00:00:00+09:00,373.050999078225,395.8908561646469,370.0056848000354,386.7549133300781,148200,0.0,0.0
2015-05-22 00:00:00+09:00,388.27761442764944,393.6069150178329,376.8576845915421,385.2322998046875,67700,0.0,0.0
2015-05-25 00:00:00+09:00,387.51629121841927,387.51629121841927,370.00573189027847,377.6190185546875,74800,0.0,0.0
2015-05-26 00:00:00+09:00,378.38033395790194,379.14166259765625,373.05103347962165,379.14166259765625,31100,0.0,0.0
2015-05-27 00:00:00+09:00,381.4256335101157,385.9936051689195,369.2443757533056,373.8123474121094,41100,0.0,0.0
2015-05-28 00:00:00+09:00,385.9936196585682,413.40145064024165,385.23229102018837,407.3108215332031,274900,0.0,0.0
