Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,191.6586503462358,201.6032029585405,191.6586503462358,198.89105224609375,509600,0.0,0.0
2015-03-23 00:00:00+09:00,199.79510787681298,199.79510787681298,195.2748565673828,195.2748565673828,297800,0.0,0.0
2015-03-24 00:00:00+09:00,194.3707962755887,196.1788967060593,190.75459541464753,191.6586456298828,219400,0.0,0.0
2015-03-25 00:00:00+09:00,189.8505525810774,195.2748540833939,188.94650233069132,194.3708038330078,222900,0.0,0.0
2015-03-26 00:00:00+09:00,191.6586456298828,193.46674606035342,189.8505451994122,191.6586456298828,206700,0.0,0.0
2015-03-27 00:00:00+09:00,189.85052490234375,193.4667253766741,187.138374546596,189.85052490234375,227400,0.0,0.0
2015-03-30 00:00:00+09:00,188.94649498417692,191.6586456298828,187.13839455370632,191.6586456298828,74900,0.0,0.0
2015-03-31 00:00:00+09:00,191.65864813719557,195.27484904544454,190.75459791013333,192.5626983642578,166500,0.0,0.0
2015-04-01 00:00:00+09:00,192.56270058371805,202.50725319602273,191.6586503462358,198.89105224609375,647800,0.0,0.0
2015-04-02 00:00:00+09:00,199.795102483576,201.6032029585405,195.27485129616477,198.89105224609375,343000,0.0,0.0
2015-04-03 00:00:00+09:00,198.8910470690046,203.41129813875472,196.17889642715454,202.5072479248047,524700,0.0,0.0
2015-04-06 00:00:00+09:00,202.5072593847251,217.87611389160156,201.60320911961472,217.87611389160156,1787600,0.0,0.0
2015-04-07 00:00:00+09:00,221.49231541410404,221.49231541410404,207.02751114216255,212.45181274414062,1387400,0.0,0.0
2015-04-08 00:00:00+09:00,216.97206907634495,218.78016965198114,207.9315661981639,214.25991821289062,674500,0.0,0.0
2015-04-09 00:00:00+09:00,214.25989532470703,215.16394551595053,208.8355941772461,211.54774475097656,528600,0.0,0.0
2015-04-10 00:00:00+09:00,209.73965454101562,214.25990571646855,204.31535313047212,209.73965454101562,623000,0.0,0.0
2015-04-13 00:00:00+09:00,211.5477620358289,220.5882646869327,211.5477620358289,217.87611389160156,964700,0.0,0.0
2015-04-14 00:00:00+09:00,217.87610958956412,220.58826033134292,202.5072553861509,205.2194061279297,1880500,0.0,0.0
2015-04-15 00:00:00+09:00,202.50723503496005,204.3153353477722,194.3707836273054,197.9869842529297,843700,0.0,0.0
2015-04-16 00:00:00+09:00,195.2748565673828,199.79510787681298,194.37080630549679,195.2748565673828,396200,0.0,0.0
2015-04-17 00:00:00+09:00,196.17889404296875,197.98699444889473,193.46674343407977,196.17889404296875,336000,0.0,0.0
2015-04-20 00:00:00+09:00,195.27485953236078,195.27485953236078,189.8505578786841,190.75460815429688,412200,0.0,0.0
