Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,883.7729606940246,893.3878977097347,881.3692264400971,882.1704711914062,9500,0.0,0.0
2015-03-23 00:00:00+09:00,885.375450196643,890.1829187044981,882.1704711914062,882.1704711914062,8000,0.0,0.0
2015-03-24 00:00:00+09:00,889.3817762708451,893.3880004882812,882.1705726794598,893.3880004882812,9700,0.0,0.0
2015-03-25 00:00:00+09:00,883.7729739866395,888.5804425668025,882.1704844599184,884.57421875,10300,0.0,0.0
2015-03-26 00:00:00+09:00,887.7792058811957,887.7792058811957,874.9592895507812,874.9592895507812,15100,0.0,0.0
2015-03-27 00:00:00+09:00,879.0213288983789,882.2709456410716,861.9608409992421,866.8352661132812,9600,15.0,0.0
2015-03-30 00:00:00+09:00,885.5205366507427,885.5205366507427,816.466182875226,856.2739868164062,19300,0.0,0.0
2015-03-31 00:00:00+09:00,859.5236562286493,869.2725067718854,848.9624014734768,854.6492309570312,5800,0.0,0.0
2015-04-01 00:00:00+09:00,851.3996424293334,851.3996424293334,840.8383873228627,842.4631958007812,8800,0.0,0.0
2015-04-02 00:00:00+09:00,842.463126214806,844.0879345585183,836.7762970118131,840.8383178710938,15700,0.0,0.0
2015-04-03 00:00:00+09:00,839.2135095273815,844.9003387303744,837.5887011836693,840.8383178710938,7100,0.0,0.0
2015-04-06 00:00:00+09:00,848.9622277479906,852.2118439307579,839.2133791996882,844.9002075195312,9000,0.0,0.0
2015-04-07 00:00:00+09:00,854.6491174581026,863.5855626026265,852.2119051459598,861.9607543945312,14100,0.0,0.0
2015-04-08 00:00:00+09:00,873.3345515692412,874.1469558032591,866.8353176970979,870.8973388671875,4900,0.0,0.0
2015-04-09 00:00:00+09:00,869.2724433038575,873.3344640669596,866.0228266933758,871.7096557617188,3500,0.0,0.0
2015-04-10 00:00:00+09:00,864.3980720974752,865.2104763005742,857.0864342695829,858.7112426757812,5600,0.0,0.0
2015-04-13 00:00:00+09:00,855.4616258633847,866.0228805036734,855.4616258633847,858.7112426757812,4300,0.0,0.0
2015-04-14 00:00:00+09:00,858.711146615747,863.5855712890625,857.8987425035277,863.5855712890625,3500,0.0,0.0
2015-04-15 00:00:00+09:00,863.585606921968,863.585606921968,853.0243530273438,853.0243530273438,8600,0.0,0.0
2015-04-16 00:00:00+09:00,853.8367907313674,865.21044921875,853.8367907313674,865.21044921875,3900,0.0,0.0
2015-04-17 00:00:00+09:00,865.2104915175328,883.0833843000545,865.2104915175328,873.3345336914062,9600,0.0,0.0
2015-04-20 00:00:00+09:00,865.210449853331,873.3344916359914,859.5236206054688,859.5236206054688,8000,0.0,0.0
2015-04-21 00:00:00+09:00,859.5235507279663,866.0227836257203,853.0243178302123,863.5855712890625,5600,0.0,0.0
2015-04-22 00:00:00+09:00,863.5855626026265,868.4599872269123,861.1483502904837,861.9607543945312,5000,0.0,0.0
2015-04-23 00:00:00+09:00,884.7080602010091,884.7080602010091,861.9607455218279,877.3964233398438,8200,0.0,0.0
2015-04-24 00:00:00+09:00,883.8957816926346,883.8957816926346,859.523655359198,860.3360595703125,14100,0.0,0.0
2015-04-27 00:00:00+09:00,877.3965980657177,877.3965980657177,866.0229384611622,875.7717895507812,4000,0.0,0.0
2015-04-28 00:00:00+09:00,868.4600744846276,874.959307970013,865.2104577419349,866.8352661132812,2300,0.0,0.0
2015-04-30 00:00:00+09:00,873.3343852978747,873.3343852978747,857.0863037109375,857.0863037109375,4600,0.0,0.0
2015-05-01 00:00:00+09:00,854.6491955358725,862.7732373185329,854.6491955358725,859.5236206054688,9200,0.0,0.0
2015-05-07 00:00:00+09:00,853.0244667111463,857.0864879811993,846.5252326790613,851.399658203125,16800,0.0,0.0
2015-05-08 00:00:00+09:00,853.8367998231132,862.7732458726415,853.0243956367925,861.1484375,5500,0.0,0.0
2015-05-11 00:00:00+09:00,857.898742333528,869.2723999023438,856.2739341094116,869.2723999023438,7300,0.0,0.0
2015-05-12 00:00:00+09:00,861.1483589524048,869.2724000745973,853.8367219424315,863.5855712890625,6400,0.0,0.0
2015-05-13 00:00:00+09:00,858.7111119272121,863.5855364036202,857.0863037684095,862.7731323242188,6300,0.0,0.0
2015-05-14 00:00:00+09:00,861.9607281870187,861.9607281870187,854.6490914728969,857.0863037109375,8200,0.0,0.0
2015-05-15 00:00:00+09:00,857.0863640609471,868.4600219726562,846.5251102857884,868.4600219726562,11800,0.0,0.0
2015-05-18 00:00:00+09:00,844.0879437789176,844.0879437789176,818.9034141762743,836.7763061523438,38500,0.0,0.0
2015-05-19 00:00:00+09:00,844.9003544560185,855.4616088867188,842.4631418950877,855.4616088867188,16000,0.0,0.0
2015-05-20 00:00:00+09:00,855.4616088867188,855.4616088867188,852.211992138811,855.4616088867188,3700,0.0,0.0
2015-05-21 00:00:00+09:00,855.461679473178,855.461679473178,851.399658203125,851.399658203125,2800,0.0,0.0
2015-05-22 00:00:00+09:00,848.9622629174689,857.0863037109375,845.7126466000815,857.0863037109375,6700,0.0,0.0
2015-05-25 00:00:00+09:00,857.8987341063754,857.8987341063754,843.2754602295622,850.5870971679688,4800,0.0,0.0
2015-05-26 00:00:00+09:00,854.6492752191674,854.6492752191674,848.9624454410931,851.399658203125,4000,0.0,0.0
2015-05-27 00:00:00+09:00,854.6491605142005,865.2104143988817,846.5251190644457,864.3980102539062,12700,0.0,0.0
2015-05-28 00:00:00+09:00,857.8988214476495,863.5856507564881,853.0243963257878,855.4616088867188,3200,0.0,0.0
2015-05-29 00:00:00+09:00,863.585683082758,876.5841505609557,861.9608746479834,873.3345336914062,69700,0.0,0.0
2015-06-01 00:00:00+09:00,867.6476089221806,872.5220336914062,861.1483758965462,872.5220336914062,6200,0.0,0.0
2015-06-02 00:00:00+09:00,873.3344201232235,880.6460571289062,873.3344201232235,880.6460571289062,26700,0.0,0.0
2015-06-03 00:00:00+09:00,881.4585055931639,882.2709097457843,868.4600391512371,871.7096557617188,9600,0.0,0.0
2015-06-04 00:00:00+09:00,865.2103965375676,878.2088625888363,865.2103965375676,872.5220336914062,5000,0.0,0.0
2015-06-05 00:00:00+09:00,865.2104143988817,868.4600309787836,853.836756369225,864.3980102539062,8200,0.0,0.0
2015-06-08 00:00:00+09:00,858.7111893197919,871.7096557617188,858.7111893197919,871.7096557617188,4900,0.0,0.0
2015-06-09 00:00:00+09:00,874.9592825438989,874.9592825438989,856.2739868164062,856.2739868164062,7100,0.0,0.0
2015-06-10 00:00:00+09:00,872.5220599143391,872.5220599143391,857.0863810145511,871.7096557617188,5000,0.0,0.0
2015-06-11 00:00:00+09:00,872.5219988796099,872.5219988796099,861.1483415385349,866.0227661132812,3800,0.0,0.0
2015-06-12 00:00:00+09:00,861.148368044199,861.148368044199,853.0243268362348,853.8367309570312,7700,0.0,0.0
2015-06-15 00:00:00+09:00,853.836757173084,861.9607986304874,847.3375240071615,853.0243530273438,4200,0.0,0.0
2015-06-16 00:00:00+09:00,853.0243701681466,856.2739868164062,847.3375410336923,856.2739868164062,6500,0.0,0.0
2015-06-17 00:00:00+09:00,853.8367926352782,862.773238609577,847.3375591994245,848.1499633789062,2800,0.0,0.0
2015-06-18 00:00:00+09:00,847.3375591994245,848.1499633789062,839.2135174046074,848.1499633789062,6400,0.0,0.0
2015-06-19 00:00:00+09:00,857.0863037109375,857.0863037109375,845.7126466000815,857.0863037109375,6100,0.0,0.0
2015-06-22 00:00:00+09:00,857.0863387377859,857.0863387377859,838.4010441491897,852.2119140625,9900,0.0,0.0
2015-06-23 00:00:00+09:00,857.8988122489367,860.3360247837347,844.087941218414,859.5236206054688,6900,0.0,0.0
2015-06-24 00:00:00+09:00,860.3360595703125,860.3360595703125,853.0244216702815,860.3360595703125,2200,0.0,0.0
2015-06-25 00:00:00+09:00,861.1483847437004,868.4600219726562,853.0243433781937,868.4600219726562,16200,0.0,0.0
2015-06-26 00:00:00+09:00,858.7112249410377,867.6476709905661,856.2740123820755,861.1484375,2500,0.0,0.0
2015-06-29 00:00:00+09:00,845.7127423130848,848.9623589982456,839.2135089427634,846.525146484375,6300,0.0,0.0
2015-06-30 00:00:00+09:00,848.962367558388,849.7747717378696,844.9003466609794,848.1499633789062,7900,0.0,0.0
2015-07-01 00:00:00+09:00,845.7127495749461,859.5236206054688,845.7127495749461,859.5236206054688,3700,0.0,0.0
2015-07-02 00:00:00+09:00,868.460101681458,869.2725058925727,857.0864427258543,860.3360595703125,13900,0.0,0.0
2015-07-03 00:00:00+09:00,868.4600219726562,868.4600219726562,860.3359806071496,868.4600219726562,13300,0.0,0.0
2015-07-06 00:00:00+09:00,853.8367309570312,868.4600051313666,853.8367309570312,853.8367309570312,3000,0.0,0.0
2015-07-07 00:00:00+09:00,854.6490914728969,866.022748583753,854.6490914728969,857.0863037109375,1600,0.0,0.0
2015-07-08 00:00:00+09:00,857.08641939385,857.08641939385,832.7142937238826,838.401123046875,6700,0.0,0.0
2015-07-09 00:00:00+09:00,822.1531013533736,827.0275268554688,802.6553993449932,827.0275268554688,11500,0.0,0.0
2015-07-10 00:00:00+09:00,828.6522630713451,848.1499633789062,824.5902421739366,848.1499633789062,7200,0.0,0.0
2015-07-13 00:00:00+09:00,833.5266461544167,852.2119413411142,828.6522213231043,834.3390502929688,2900,0.0,0.0
2015-07-14 00:00:00+09:00,844.9004241710401,853.0244667111463,844.9004241710401,851.399658203125,4000,0.0,0.0
2015-07-15 00:00:00+09:00,853.0244070971727,853.0244070971727,836.7763231524647,840.0259399414062,6800,0.0,0.0
2015-07-16 00:00:00+09:00,858.7111993026009,858.7111993026009,849.774753519887,856.2739868164062,22400,0.0,0.0
2015-07-17 00:00:00+09:00,856.2740837271887,856.2740837271887,842.4632114090082,851.399658203125,3300,0.0,0.0
2015-07-21 00:00:00+09:00,855.4614601135254,855.4614601135254,835.9637630169208,844.9002075195312,6500,0.0,0.0
2015-07-22 00:00:00+09:00,851.3995012722362,851.3995012722362,847.3374807508992,850.5870971679688,2500,0.0,0.0
2015-07-23 00:00:00+09:00,853.0242744868846,854.6490826287644,842.4630215646661,849.774658203125,6800,0.0,0.0
2015-07-24 00:00:00+09:00,853.0243530273438,853.0243530273438,852.2119488816035,853.0243530273438,4000,0.0,0.0
2015-07-27 00:00:00+09:00,852.2119756834063,853.0243798546965,846.525146484375,846.525146484375,4100,0.0,0.0
2015-07-28 00:00:00+09:00,851.3994838169642,851.3994838169642,841.650634765625,847.3374633789062,3200,0.0,0.0
