Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,980.1506188316683,1095.1011390348451,912.5842825290376,991.5579223632812,2331000,0.0,0.0
2015-03-23 00:00:00+09:00,1017.8827222295168,1080.1841647108063,947.683913799895,1044.207275390625,2738000,0.0,0.0
2015-03-24 00:00:00+09:00,965.2334512246622,966.110936180321,803.776219383446,811.673583984375,1218000,0.0,0.0
2015-03-25 00:00:00+09:00,798.5112885505922,805.5311680103777,719.5376446280062,761.6569213867188,1101000,0.0,0.0
2015-03-26 00:00:00+09:00,748.4945772008551,828.3456985669486,731.8223650474949,752.0045166015625,769000,0.0,0.0
2015-03-27 00:00:00+09:00,741.4129143026755,809.3757647804207,735.2344733501532,760.8308715820312,726000,5.0,0.0
2015-03-30 00:00:00+09:00,772.3051561032488,827.9111273426827,763.4788114620688,807.6105346679688,779000,0.0,0.0
2015-03-31 00:00:00+09:00,812.0237882372359,820.8501337615537,783.779482559419,814.6716918945312,361000,0.0,0.0
2015-04-01 00:00:00+09:00,801.4321404117278,801.4321404117278,744.9435313959232,767.8920288085938,410000,0.0,0.0
2015-04-02 00:00:00+09:00,774.0704549852788,791.7231449507356,757.3003995180949,770.5399169921875,199000,0.0,0.0
2015-04-03 00:00:00+09:00,770.5398966000948,776.7183379244942,745.8261313024973,763.4788208007812,178000,0.0,0.0
2015-04-06 00:00:00+09:00,763.4788804728695,763.4788804728695,711.4034423828125,711.4034423828125,192000,0.0,0.0
2015-04-07 00:00:00+09:00,698.163853781564,706.1075638751595,675.2153579556212,691.9854125976562,200000,0.0,0.0
2015-04-08 00:00:00+09:00,693.7507370167425,721.9950418316735,692.8681024912759,703.459716796875,109000,0.0,0.0
2015-04-09 00:00:00+09:00,716.6991782583842,744.0608463938644,706.1075647865854,723.76025390625,221000,0.0,0.0
2015-04-10 00:00:00+09:00,732.5864808205093,736.9996523917172,697.2811082508462,700.8116455078125,153000,0.0,0.0
2015-04-13 00:00:00+09:00,702.5770969438198,731.7040368924958,697.2812896804242,711.4034423828125,141000,0.0,0.0
2015-04-14 00:00:00+09:00,714.9340121326649,747.5914916992188,714.9340121326649,747.5914916992188,204000,0.0,0.0
2015-04-15 00:00:00+09:00,754.6524492034113,847.3290657722513,730.8213192285667,842.9158935546875,1225000,0.0,0.0
