Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00+09:00,1640.0,1940.0,1626.0,1802.0,8442500,0.0,0.0
2022-06-28 00:00:00+09:00,1920.0,2102.0,1890.0,2102.0,8545500,0.0,0.0
2022-06-29 00:00:00+09:00,2222.0,2408.0,2064.0,2254.0,13363500,0.0,0.0
2022-06-30 00:00:00+09:00,2300.0,2426.0,2022.0,2052.0,12204500,0.0,0.0
2022-07-01 00:00:00+09:00,2100.0,2160.0,1982.0,2100.0,5952000,0.0,0.0
2022-07-04 00:00:00+09:00,2118.0,2158.0,1500.0,1620.0,13085000,0.0,0.0
2022-07-05 00:00:00+09:00,1650.0,1910.0,1614.0,1816.0,11038000,0.0,0.0
2022-07-06 00:00:00+09:00,1876.0,1934.0,1616.0,1680.0,5076500,0.0,0.0
2022-07-07 00:00:00+09:00,1728.0,1958.0,1602.0,1866.0,6036000,0.0,0.0
2022-07-08 00:00:00+09:00,1920.0,2020.0,1758.0,1764.0,6156000,0.0,0.0
2022-07-11 00:00:00+09:00,1860.0,2064.0,1842.0,2064.0,4821000,0.0,0.0
2022-07-12 00:00:00+09:00,2124.0,2148.0,1930.0,2060.0,5809000,0.0,0.0
2022-07-13 00:00:00+09:00,2108.0,2210.0,2036.0,2056.0,6095500,0.0,0.0
2022-07-14 00:00:00+09:00,2056.0,2168.0,2022.0,2082.0,3157000,0.0,0.0
2022-07-15 00:00:00+09:00,2126.0,2174.0,2054.0,2084.0,1989500,0.0,0.0
2022-07-19 00:00:00+09:00,2144.0,2174.0,2036.0,2142.0,2148500,0.0,0.0
2022-07-20 00:00:00+09:00,2198.0,2372.0,2162.0,2242.0,6238000,0.0,0.0
2022-07-21 00:00:00+09:00,2224.0,2324.0,2152.0,2324.0,2725000,0.0,0.0
2022-07-22 00:00:00+09:00,2318.0,2386.0,2246.0,2282.0,3653500,0.0,0.0
2022-07-25 00:00:00+09:00,2248.0,2274.0,2072.0,2098.0,2160500,0.0,0.0
2022-07-26 00:00:00+09:00,2080.0,2184.0,1998.0,2132.0,1715000,0.0,0.0
