Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1074.1198217306926,1118.6833900403064,1070.9038941207205,1081.929931640625,117000,0.0,0.0
2015-03-23 00:00:00+09:00,1082.3894540506517,1100.7661850192535,1063.5533048078346,1066.309814453125,76600,0.0,0.0
2015-03-24 00:00:00+09:00,1056.6620358333214,1072.741675509046,1011.1796264648436,1011.1796264648438,109800,0.0,0.0
2015-03-25 00:00:00+09:00,1017.611426210251,1020.8273539680262,1002.4506239235972,1006.5853881835938,65800,0.0,0.0
2015-03-26 00:00:00+09:00,1006.5853594343239,1010.7201235762266,969.8319003951883,983.155029296875,70600,0.0,0.0
2015-03-27 00:00:00+09:00,965.2376839312551,998.3157958984375,951.9145555000288,998.3157958984375,80600,0.0,0.0
2015-03-30 00:00:00+09:00,1021.28680840854,1024.5027362802716,996.9376402368563,1012.557861328125,43800,0.0,0.0
2015-03-31 00:00:00+09:00,992.3433442261081,1003.8287995990954,986.8303256470741,995.099853515625,35400,0.0,0.0
2015-04-01 00:00:00+09:00,988.668018022017,1017.6113661332564,969.3724526145241,1010.7200927734375,57200,0.0,0.0
2015-04-02 00:00:00+09:00,1010.7202500618021,1048.851968586861,978.5609693780175,987.2899169921875,96600,0.0,0.0
2015-04-03 00:00:00+09:00,985.4520358455883,987.289708639706,971.6694898897059,976.263671875,34800,0.0,0.0
2015-04-06 00:00:00+09:00,971.6697602607835,979.0204534826145,964.7784853653169,978.56103515625,24600,0.0,0.0
2015-04-07 00:00:00+09:00,973.9667052795439,994.6405268538739,973.9667052795439,984.5333251953125,32800,0.0,0.0
2015-04-08 00:00:00+09:00,980.3984524380766,996.0186714553655,975.3448521677772,983.6143798828125,47400,0.0,0.0
2015-04-09 00:00:00+09:00,987.7493590631929,1052.9867585920176,984.9928492239468,1035.98828125,93800,0.0,0.0
2015-04-10 00:00:00+09:00,1024.5029172092015,1047.4738346354168,1015.3145502387154,1033.6912841796875,47200,0.0,0.0
2015-04-13 00:00:00+09:00,1033.6911175702069,1033.6911175702069,1015.7738048656568,1019.9085693359375,31600,0.0,0.0
2015-04-14 00:00:00+09:00,1031.3940233569326,1064.472139028068,1019.9085665266772,1058.040283203125,77800,0.0,0.0
2015-04-15 00:00:00+09:00,1081.0112230059362,1082.3894778588974,1039.6635774170988,1052.06787109375,67200,0.0,0.0
2015-04-16 00:00:00+09:00,1052.0678360758209,1060.796783187367,1001.9912447516879,1024.962158203125,44800,0.0,0.0
2015-04-17 00:00:00+09:00,1056.6619993037352,1077.335821029243,1038.2852688810617,1051.6083984375,94000,0.0,0.0
2015-04-20 00:00:00+09:00,1029.096829760579,1050.2300682288767,1027.2591568502924,1031.3939208984375,19000,0.0,0.0
2015-04-21 00:00:00+09:00,1033.6911254554077,1041.960654459051,1020.8274136719626,1023.5839233398438,19200,0.0,0.0
2015-04-22 00:00:00+09:00,1024.962171510925,1030.4751908108492,1016.6926425610385,1024.0433349609375,21600,0.0,0.0
2015-04-23 00:00:00+09:00,1024.5027503835288,1075.9575970395626,1024.5027503835288,1062.175048828125,77800,0.0,0.0
2015-04-24 00:00:00+09:00,1070.9039602765565,1217.458384698788,1070.4445420181796,1208.27001953125,392800,0.0,0.0
2015-04-27 00:00:00+09:00,1217.4583580882727,1222.0525405716246,1106.7385602394902,1129.70947265625,181000,0.0,0.0
2015-04-28 00:00:00+09:00,1116.3863974033952,1116.8458156739316,1058.9591135863482,1083.7677001953125,116400,0.0,0.0
2015-04-30 00:00:00+09:00,1062.1749930427345,1072.7416127832116,1038.2852440642648,1057.580810546875,64200,0.0,0.0
2015-05-01 00:00:00+09:00,1024.962244433337,1062.17512735539,1015.314459972064,1048.392578125,85400,0.0,0.0
2015-05-07 00:00:00+09:00,1025.4214740273178,1065.390859439673,1025.4214740273178,1040.582275390625,53400,0.0,0.0
2015-05-08 00:00:00+09:00,1045.1765608079363,1072.2822386486696,1041.5012146600402,1067.2286376953125,50200,0.0,0.0
2015-05-11 00:00:00+09:00,1205.054232315638,1205.054232315638,1088.8213993854604,1098.009765625,223400,0.0,0.0
2015-05-12 00:00:00+09:00,1079.6328389329578,1104.9008415462822,1057.1213456956323,1077.795166015625,63000,0.0,0.0
2015-05-13 00:00:00+09:00,1077.7953262526244,1077.7953262526244,1052.0679015850426,1066.769287109375,49800,0.0,0.0
2015-05-14 00:00:00+09:00,1066.7689232550072,1071.8225228053109,1061.2559055637669,1070.9036865234375,32600,0.0,0.0
2015-05-15 00:00:00+09:00,1067.6880240871208,1067.6880240871208,1052.0678034249167,1052.5272216796875,35400,0.0,0.0
2015-05-18 00:00:00+09:00,1041.0418852021253,1076.4170948934598,1033.6911922792506,1048.392578125,48200,0.0,0.0
2015-05-19 00:00:00+09:00,1036.9070578538533,1065.3909912109375,1036.9070578538533,1065.3909912109375,24800,0.0,0.0
2015-05-20 00:00:00+09:00,1071.363442254262,1088.8213371108923,1064.0127496830492,1064.47216796875,50000,0.0,0.0
2015-05-21 00:00:00+09:00,1064.9312435785928,1075.0384426116943,1056.6617170969644,1058.4993896484375,37000,0.0,0.0
2015-05-22 00:00:00+09:00,1058.4997003051437,1076.8764312132193,1053.905517578125,1053.905517578125,37800,0.0,0.0
2015-05-25 00:00:00+09:00,1052.5273445991847,1065.3910572350544,1041.5013051970109,1056.662109375,40600,0.0,0.0
2015-05-26 00:00:00+09:00,1051.6082350362942,1060.796598819923,1047.932889522843,1050.22998046875,31000,0.0,0.0
2015-05-27 00:00:00+09:00,1042.8795196307344,1064.0127609977008,1042.8795196307344,1055.2838134765625,39200,0.0,0.0
2015-05-28 00:00:00+09:00,1055.28380832706,1055.28380832706,1034.150567063218,1034.6099853515625,40400,0.0,0.0
2015-05-29 00:00:00+09:00,1035.9882669686422,1043.3389597719674,1030.0158290659406,1032.7723388671875,26000,0.0,0.0
2015-06-01 00:00:00+09:00,1024.502539258422,1033.2314846601755,1006.5852302758757,1030.4749755859375,44800,0.0,0.0
2015-06-02 00:00:00+09:00,1033.2316188470438,1033.6910370857486,1015.3143075375574,1025.4215087890625,28200,0.0,0.0
2015-06-03 00:00:00+09:00,1016.6925753879975,1033.6910504396722,1015.314320654078,1024.502685546875,17600,0.0,0.0
2015-06-04 00:00:00+09:00,1020.367919921875,1030.934539533853,1017.1519922138817,1020.367919921875,19800,0.0,0.0
2015-06-05 00:00:00+09:00,1017.1520674481212,1026.3404330077249,1017.1520674481212,1023.5839233398438,13000,0.0,0.0
2015-06-08 00:00:00+09:00,1021.2867696795607,1035.5287354285786,1019.4490966796875,1019.4490966796875,14000,0.0,0.0
2015-06-09 00:00:00+09:00,1018.9896074466836,1018.9896074466836,987.749168625054,994.6404418945312,36000,0.0,0.0
2015-06-10 00:00:00+09:00,987.7492259196699,987.7492259196699,964.77831368898,965.2377319335938,48600,0.0,0.0
2015-06-11 00:00:00+09:00,965.237894935753,981.3175362126456,965.237894935753,966.6161499023438,23400,0.0,0.0
2015-06-12 00:00:00+09:00,967.0754527456127,977.1826546270395,966.1566162109375,966.1566162109375,21600,0.0,0.0
2015-06-15 00:00:00+09:00,971.6695293645912,996.0186948758552,971.6695293645912,990.5056762695312,25600,0.0,0.0
2015-06-16 00:00:00+09:00,979.479632338038,987.289741976756,960.1840673482643,973.9666137695312,27200,0.0,0.0
2015-06-17 00:00:00+09:00,964.7783455805284,975.8043838157344,956.5088169041238,958.805908203125,14000,0.0,0.0
2015-06-18 00:00:00+09:00,963.8595105873667,963.8595105873667,939.9697610399201,941.8074340820312,22000,0.0,0.0
2015-06-19 00:00:00+09:00,937.2133045402026,948.2393434171462,935.3756313940453,938.1321411132812,23800,0.0,0.0
2015-06-22 00:00:00+09:00,930.7814352863343,967.0754794065813,929.8625987263281,964.3189697265625,20400,0.0,0.0
2015-06-23 00:00:00+09:00,964.3189697265625,978.5609364066595,955.5900224065032,964.3189697265625,15200,0.0,0.0
2015-06-24 00:00:00+09:00,964.7783880065657,971.6696622066125,956.5088589665094,964.3189697265625,16200,0.0,0.0
2015-06-25 00:00:00+09:00,958.3464899433249,971.2102012177319,955.5899803845233,958.805908203125,7200,0.0,0.0
2015-06-26 00:00:00+09:00,964.778226964614,1031.393866445504,964.778226964614,1030.9344482421875,110800,0.0,0.0
2015-06-29 00:00:00+09:00,964.7783453789776,999.2347148567983,964.7783453789776,979.9391479492188,42600,0.0,0.0
2015-06-30 00:00:00+09:00,969.832058016248,978.101587644051,965.2378748896906,967.994384765625,20000,0.0,0.0
2015-07-01 00:00:00+09:00,979.0202224837163,996.4781147663917,969.8318581244135,994.6404418945312,16000,0.0,0.0
2015-07-02 00:00:00+09:00,1017.6113918570585,1017.6113918570585,987.7492065429686,987.7492065429688,18600,0.0,0.0
2015-07-03 00:00:00+09:00,988.2085450367648,1006.5852729779413,976.2636718750001,976.263671875,13400,0.0,0.0
2015-07-06 00:00:00+09:00,995.100025742636,995.100025742636,902.7569485615327,920.21484375,79400,0.0,0.0
2015-07-07 00:00:00+09:00,926.1871653736888,937.213203056709,919.7553100585938,919.7553100585938,19000,0.0,0.0
2015-07-08 00:00:00+09:00,920.214709036465,924.3494730810622,874.7323045458959,887.1365966796875,38800,0.0,0.0
2015-07-09 00:00:00+09:00,850.3832255720527,872.8947210085901,826.9528935870853,872.435302734375,80000,0.0,0.0
2015-07-10 00:00:00+09:00,884.8395893940174,923.4307241339433,836.1412526983964,872.8947143554688,68400,0.0,0.0
2015-07-13 00:00:00+09:00,861.4092313942789,907.3510570686404,861.4092313942789,874.7323608398438,19200,0.0,0.0
2015-07-14 00:00:00+09:00,893.1090884001359,908.7293090820312,888.0554875912874,908.7293090820312,31400,0.0,0.0
2015-07-15 00:00:00+09:00,913.7829098908798,913.7829098908798,891.2714153787364,908.7293090820312,24800,0.0,0.0
2015-07-16 00:00:00+09:00,915.1611460623429,918.3770737844495,911.0263818482058,914.2423095703125,7400,0.0,0.0
2015-07-17 00:00:00+09:00,914.701873809334,933.5380249023438,914.701873809334,933.5380249023438,29600,0.0,0.0
2015-07-21 00:00:00+09:00,956.508940869429,956.508940869429,931.2409333056353,933.5380249023438,12400,0.0,0.0
2015-07-22 00:00:00+09:00,920.2147282953863,927.5654200840663,919.7553100585938,919.7553100585938,17800,0.0,0.0
2015-07-23 00:00:00+09:00,940.4291442565918,940.4291442565918,918.8364868164062,918.8364868164062,13200,0.0,0.0
2015-07-24 00:00:00+09:00,941.348087271153,941.8075055665513,921.5931005690253,928.484375,10200,0.0,0.0
2015-07-27 00:00:00+09:00,918.8364868164062,927.5654334411621,918.8364868164062,918.8364868164062,28200,0.0,0.0
2015-07-28 00:00:00+09:00,918.8363713106553,918.8363713106553,882.0829164582291,918.376953125,15200,0.0,0.0
2015-07-29 00:00:00+09:00,918.3770634134017,923.4306640625,899.54091553949,923.4306640625,13200,0.0,0.0
2015-07-30 00:00:00+09:00,923.4307067500436,923.4307067500436,905.0539762674556,907.8104858398438,7800,0.0,0.0
2015-07-31 00:00:00+09:00,924.3494863112364,924.3494863112364,899.540901688569,903.2162475585938,4400,0.0,0.0
2015-08-03 00:00:00+09:00,916.9988138427734,923.4306692504883,895.8655746459962,918.8364868164062,12200,0.0,0.0
2015-08-04 00:00:00+09:00,927.5654994727745,927.5654994727745,900.4598211820892,910.1076049804688,5000,0.0,0.0
2015-08-05 00:00:00+09:00,911.9451904296875,911.9451904296875,896.3249705432345,911.9451904296875,10600,0.0,0.0
2015-08-06 00:00:00+09:00,911.9451754359395,925.7277221679688,901.378556274717,925.7277221679688,14800,0.0,0.0
2015-08-07 00:00:00+09:00,924.8089210671926,927.5654305189578,909.6481190824845,910.5669555664062,20400,0.0,0.0
2015-08-10 00:00:00+09:00,837.0600834026491,857.2744871730754,829.7093911224941,852.2208862304688,63200,0.0,0.0
2015-08-11 00:00:00+09:00,856.8149894339139,856.8149894339139,838.4382604380123,840.7353515625,20200,0.0,0.0
2015-08-12 00:00:00+09:00,840.7353765543306,840.7353765543306,831.5470117832451,834.762939453125,15200,0.0,0.0
2015-08-13 00:00:00+09:00,831.5470057749333,834.7629334215767,817.7644587178902,818.223876953125,18200,0.0,0.0
2015-08-14 00:00:00+09:00,818.2238954120331,826.4934238328174,802.6036750616631,812.7108764648438,14800,0.0,0.0
2015-08-17 00:00:00+09:00,804.4413924829418,808.5761569217461,771.822695243485,780.0922241210938,26000,0.0,0.0
2015-08-18 00:00:00+09:00,781.0110576183191,798.0095335782472,778.7139662723829,792.9559326171875,9000,0.0,0.0
2015-08-19 00:00:00+09:00,783.3081932000592,792.4965591026993,765.3908796899112,781.4705200195312,26000,0.0,0.0
2015-08-20 00:00:00+09:00,763.0937555083211,775.4980489452415,758.4995727539062,758.4995727539062,14800,0.0,0.0
2015-08-21 00:00:00+09:00,690.0461545901558,751.1487768008686,690.0461545901558,718.989501953125,27200,0.0,0.0
2015-08-24 00:00:00+09:00,668.4535862849309,711.638903886844,644.1044178498097,645.0232543945312,96400,0.0,0.0
2015-08-25 00:00:00+09:00,576.110393608941,673.0476288972078,561.4090119538484,620.2145385742188,64000,0.0,0.0
2015-08-26 00:00:00+09:00,670.2912320510844,711.1794566244542,608.7291860642131,710.2606201171875,48800,0.0,0.0
2015-08-27 00:00:00+09:00,731.3938705793773,755.743038381329,718.9895775481945,722.2055053710938,24200,0.0,0.0
2015-08-28 00:00:00+09:00,740.5822597876528,748.851788743098,725.8808749779723,733.2315673828125,20800,0.0,0.0
2015-08-31 00:00:00+09:00,721.7459936797934,729.0966848948646,679.9389373940766,694.6403198242188,27400,0.0,0.0
