Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,59.122451358371315,62.600242614746094,59.122451358371315,62.600242614746094,1555900,0.0,0.0
2015-03-23 00:00:00+09:00,62.60024078798966,63.46968857671174,60.8613452105455,61.73079299926758,1067800,0.0,0.0
2015-03-24 00:00:00+09:00,62.600242614746094,63.46969042883979,61.7307948006524,62.600242614746094,892100,0.0,0.0
2015-03-25 00:00:00+09:00,63.46968857671174,63.46968857671174,61.730792999267585,61.73079299926758,460400,0.0,0.0
2015-03-26 00:00:00+09:00,61.73077746405118,61.73077746405118,59.99188232421875,59.99188232421875,968200,0.0,0.0
2015-03-27 00:00:00+09:00,61.75635730519014,61.75635730519014,59.99188995361328,59.99188995361328,673600,1.0,0.0
2015-03-30 00:00:00+09:00,59.10966491699219,59.991898721723416,58.22743111226096,59.10966491699219,1108300,0.0,0.0
2015-03-31 00:00:00+09:00,59.10965627782485,60.87412362940171,58.22742260203642,59.99188995361328,692100,0.0,0.0
2015-04-01 00:00:00+09:00,59.10965627782485,59.99188995361328,58.22742260203642,59.99188995361328,571100,0.0,0.0
2015-04-02 00:00:00+09:00,59.10965627782485,60.87412362940171,59.10965627782485,59.99188995361328,700700,0.0,0.0
2015-04-03 00:00:00+09:00,59.99188995361328,61.75635730519014,59.99188995361328,59.99188995361328,404900,0.0,0.0
2015-04-06 00:00:00+09:00,60.87412362940171,60.87412362940171,59.10965627782485,59.99188995361328,837300,0.0,0.0
2015-04-07 00:00:00+09:00,59.99188799176898,61.75635528564453,59.1096543448312,61.75635528564453,899900,0.0,0.0
2015-04-08 00:00:00+09:00,60.874107360839844,61.756340800852016,60.874107360839844,60.874107360839844,464600,0.0,0.0
2015-04-09 00:00:00+09:00,60.874107360839844,61.756340800852016,60.874107360839844,60.874107360839844,310300,0.0,0.0
2015-04-10 00:00:00+09:00,60.874107360839844,61.756340800852016,60.874107360839844,60.874107360839844,449100,0.0,0.0
2015-04-13 00:00:00+09:00,60.87412362940171,60.87412362940171,59.10965627782485,59.99188995361328,636900,0.0,0.0
2015-04-14 00:00:00+09:00,59.99188995361328,60.87412362940171,59.10965627782485,59.99188995361328,296400,0.0,0.0
2015-04-15 00:00:00+09:00,59.99187392082767,60.874107360839844,59.99187392082767,60.874107360839844,423000,0.0,0.0
2015-04-16 00:00:00+09:00,60.874107360839844,60.874107360839844,59.99187392082767,60.874107360839844,256400,0.0,0.0
2015-04-17 00:00:00+09:00,60.874107360839844,61.756340800852016,59.99187392082767,60.874107360839844,412400,0.0,0.0
2015-04-20 00:00:00+09:00,60.874107360839844,61.756340800852016,59.99187392082767,60.874107360839844,541200,0.0,0.0
2015-04-21 00:00:00+09:00,60.874121638706754,61.75635528564453,60.874121638706754,61.75635528564453,266900,0.0,0.0
2015-04-22 00:00:00+09:00,61.756358079507315,63.52082545320752,61.756358079507315,62.63859176635742,2203500,0.0,0.0
2015-04-23 00:00:00+09:00,62.638588932582316,63.52082257952009,60.874121638706754,61.75635528564453,801400,0.0,0.0
2015-04-24 00:00:00+09:00,61.75635528564453,62.638588932582316,60.874121638706754,61.75635528564453,342300,0.0,0.0
2015-04-27 00:00:00+09:00,62.638588932582316,62.638588932582316,61.75635528564453,61.75635528564453,144800,0.0,0.0
2015-04-28 00:00:00+09:00,62.63857424086419,62.63857424086419,60.874107360839844,60.874107360839844,314200,0.0,0.0
2015-04-30 00:00:00+09:00,61.756340800852016,61.756340800852016,59.1096404808155,60.874107360839844,1280800,0.0,0.0
2015-05-01 00:00:00+09:00,59.99187392082767,60.874107360839844,59.1096404808155,60.874107360839844,1147200,0.0,0.0
2015-05-07 00:00:00+09:00,60.874107360839844,60.874107360839844,59.1096404808155,60.874107360839844,738600,0.0,0.0
2015-05-08 00:00:00+09:00,59.99188995361328,60.87412362940171,59.10965627782485,59.99188995361328,494200,0.0,0.0
2015-05-11 00:00:00+09:00,59.99188995361328,60.87412362940171,59.10965627782485,59.99188995361328,739100,0.0,0.0
2015-05-12 00:00:00+09:00,59.99188995361328,59.99188995361328,59.10965627782485,59.99188995361328,572300,0.0,0.0
2015-05-13 00:00:00+09:00,59.991898721723416,59.991898721723416,59.10966491699219,59.10966491699219,689100,0.0,0.0
2015-05-14 00:00:00+09:00,59.10965627782485,59.99188995361328,58.22742260203642,59.99188995361328,591800,0.0,0.0
2015-05-15 00:00:00+09:00,59.99188995361328,60.87412362940171,59.10965627782485,59.99188995361328,782000,0.0,0.0
2015-05-18 00:00:00+09:00,59.10965627782485,60.87412362940171,59.10965627782485,59.99188995361328,866800,0.0,0.0
2015-05-19 00:00:00+09:00,59.99187392082767,61.756340800852016,59.99187392082767,60.874107360839844,1279800,0.0,0.0
