Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3242.76487492207,3254.879812188279,3230.64993765586,3238.7265625,48500,0.0,0.0
2015-03-23 00:00:00+09:00,3254.879638671875,3254.879638671875,3226.6114532243523,3254.879638671875,38000,0.0,0.0
2015-03-24 00:00:00+09:00,3262.956595643939,3335.646222774621,3262.956595643939,3331.60791015625,110200,0.0,0.0
2015-03-25 00:00:00+09:00,3331.6079969291227,3351.799560546875,3327.5696842055722,3351.799560546875,62800,0.0,0.0
2015-03-26 00:00:00+09:00,3351.799560546875,3371.9911241646273,3319.4930587584713,3351.799560546875,75200,0.0,0.0
2015-03-27 00:00:00+09:00,3351.799649460452,3371.991213613828,3299.301582661674,3315.454833984375,66500,0.0,0.0
2015-03-30 00:00:00+09:00,3339.6847083177395,3376.02952376497,3319.493144180389,3371.9912109375,61800,0.0,0.0
2015-03-31 00:00:00+09:00,3384.1057980011683,3388.144110409284,3335.646049103777,3347.760986328125,48200,0.0,0.0
2015-04-01 00:00:00+09:00,3351.79912590036,3367.95237469988,3291.2244429021607,3363.9140625,66900,0.0,0.0
2015-04-02 00:00:00+09:00,3371.9912109375,3388.14446224738,3343.7230211452093,3371.9912109375,54700,0.0,0.0
2015-04-03 00:00:00+09:00,3380.0676438414935,3392.1825816330397,3327.569580078125,3327.569580078125,59500,0.0,0.0
2015-04-06 00:00:00+09:00,3327.569424287545,3363.9142359605885,3327.569424287545,3347.760986328125,29200,0.0,0.0
2015-04-07 00:00:00+09:00,3380.067765636557,3416.412580320821,3367.9528274084687,3412.374267578125,74200,0.0,0.0
2015-04-08 00:00:00+09:00,3428.5273261879975,3432.56563870412,3404.2974510912627,3424.489013671875,62200,0.0,0.0
2015-04-09 00:00:00+09:00,3404.2974336121974,3432.5656210799143,3396.220808621421,3420.45068359375,45700,0.0,0.0
2015-04-10 00:00:00+09:00,3428.527135183332,3448.718696639064,3412.3738860187464,3436.603759765625,55300,0.0,0.0
2015-04-13 00:00:00+09:00,3452.7573589738913,3464.8722970755543,3444.680733572783,3460.833984375,41300,0.0,0.0
