Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,976.6718646885998,1005.8518676757812,976.6718646885998,1005.8518676757812,3000,0.0,0.0
2015-03-23 00:00:00+09:00,1012.7178358106951,1017.8672485351561,1012.7178358106951,1017.8672485351562,4500,0.0,0.0
2015-03-24 00:00:00+09:00,1012.7177734374999,1012.7177734374999,1012.7177734374999,1012.7177734375,1000,0.0,0.0
2015-03-25 00:00:00+09:00,1012.7177927445392,1012.7177927445392,1009.2848510742188,1009.2848510742188,1500,0.0,0.0
2015-03-26 00:00:00+09:00,1009.2848510742188,1009.2848510742188,1009.2848510742188,1009.2848510742188,0,0.0,0.0
2015-03-27 00:00:00+09:00,1009.2848510742188,1009.2848510742188,1009.2848510742188,1009.2848510742188,0,0.0,0.0
2015-03-30 00:00:00+09:00,969.806012605366,978.3883666992188,969.806012605366,978.3883666992188,1500,0.0,0.0
2015-03-31 00:00:00+09:00,978.388253438104,998.9859008789062,978.388253438104,998.9859008789062,1500,0.0,0.0
2015-04-01 00:00:00+09:00,997.2695066870712,997.2695066870712,985.2542114257812,985.2542114257812,1500,0.0,0.0
2015-04-02 00:00:00+09:00,995.5531020516188,1000.7025146484375,995.5531020516188,1000.7025146484375,2500,0.0,0.0
2015-04-03 00:00:00+09:00,997.2696164284528,997.2696164284528,926.8943078680973,928.6107788085938,16500,0.0,0.0
2015-04-06 00:00:00+09:00,935.4766625705796,935.4766625705796,928.6107788085938,928.6107788085938,3500,0.0,0.0
2015-04-07 00:00:00+09:00,937.193115234375,937.193115234375,937.193115234375,937.193115234375,500,0.0,0.0
2015-04-08 00:00:00+09:00,935.4766443273523,937.193115234375,935.4766443273523,937.193115234375,1500,0.0,0.0
2015-04-09 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,1500,0.0,0.0
2015-04-10 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,1500,0.0,0.0
2015-04-13 00:00:00+09:00,940.6260167318899,940.6260167318899,938.9095458984375,938.9095458984375,1500,0.0,0.0
2015-04-14 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,500,0.0,0.0
2015-04-15 00:00:00+09:00,942.3425500488281,944.0590209960938,942.3425500488281,944.0590209960938,3000,0.0,0.0
2015-04-16 00:00:00+09:00,944.0588779136783,944.0588779136783,942.3424072265625,942.3424072265625,2000,0.0,0.0
2015-04-17 00:00:00+09:00,944.0590623496234,947.4920043945311,944.0590623496234,947.4920043945312,2000,0.0,0.0
2015-04-20 00:00:00+09:00,949.2082899750257,950.9247606621414,942.3424072265625,942.3424072265625,6500,0.0,0.0
2015-04-21 00:00:00+09:00,942.3424072265625,942.3424072265625,942.3424072265625,942.3424072265625,0,0.0,0.0
2015-04-22 00:00:00+09:00,942.3424473226505,942.3424473226505,940.6259765624999,940.6259765625,1500,0.0,0.0
2015-04-23 00:00:00+09:00,937.1930750649851,938.9095458984375,935.4766042315327,938.9095458984375,1500,0.0,0.0
2015-04-24 00:00:00+09:00,938.909442754623,938.909442754623,935.4765014648438,935.4765014648438,1500,0.0,0.0
2015-04-27 00:00:00+09:00,935.4765014648438,935.4765014648438,935.4765014648438,935.4765014648438,0,0.0,0.0
2015-04-28 00:00:00+09:00,935.4766190941654,935.4766190941654,920.0283813476562,920.0283813476562,2500,0.0,0.0
2015-04-30 00:00:00+09:00,920.0283813476562,920.0283813476562,920.0283813476562,920.0283813476562,0,0.0,0.0
2015-05-01 00:00:00+09:00,930.3271659410643,930.3271659410643,921.7448120117188,921.7448120117188,2500,0.0,0.0
2015-05-07 00:00:00+09:00,933.7601928710938,933.7601928710938,933.7601928710938,933.7601928710938,500,0.0,0.0
2015-05-08 00:00:00+09:00,930.3271484375,930.3271484375,930.3271484375,930.3271484375,1500,0.0,0.0
2015-05-11 00:00:00+09:00,923.4613647460938,923.4613647460938,923.4613647460938,923.4613647460938,1500,0.0,0.0
2015-05-12 00:00:00+09:00,932.043701171875,932.043701171875,932.043701171875,932.043701171875,500,0.0,0.0
2015-05-13 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,500,0.0,0.0
2015-05-14 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,0,0.0,0.0
2015-05-15 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,0,0.0,0.0
2015-05-18 00:00:00+09:00,949.2083740234375,949.2083740234375,949.2083740234375,949.2083740234375,500,0.0,0.0
2015-05-19 00:00:00+09:00,947.4920043945311,947.4920043945311,947.4920043945311,947.4920043945312,500,0.0,0.0
2015-05-20 00:00:00+09:00,949.208475416985,949.208475416985,947.4920043945311,947.4920043945312,3500,0.0,0.0
2015-05-21 00:00:00+09:00,947.4920043945311,947.4920043945311,947.4920043945311,947.4920043945312,0,0.0,0.0
2015-05-22 00:00:00+09:00,950.9249047851563,950.9249047851563,944.0590209960938,944.0590209960938,1500,0.0,0.0
2015-05-25 00:00:00+09:00,944.0590209960938,944.0590209960938,944.0590209960938,944.0590209960938,500,0.0,0.0
2015-05-26 00:00:00+09:00,944.0590209960938,944.0590209960938,944.0590209960938,944.0590209960938,0,0.0,0.0
2015-05-27 00:00:00+09:00,911.4459838867188,911.4459838867188,911.4459838867188,911.4459838867188,6000,0.0,0.0
2015-05-28 00:00:00+09:00,926.8942260742188,926.8942260742188,926.8942260742188,926.8942260742188,500,0.0,0.0
2015-05-29 00:00:00+09:00,926.8942051252319,926.8942051252319,925.177734375,925.177734375,1500,0.0,0.0
2015-06-01 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,500,0.0,0.0
2015-06-02 00:00:00+09:00,938.9095458984375,938.9095458984375,938.9095458984375,938.9095458984375,0,0.0,0.0
2015-06-03 00:00:00+09:00,932.043701171875,932.043701171875,932.043701171875,932.043701171875,500,0.0,0.0
2015-06-04 00:00:00+09:00,932.043701171875,932.043701171875,932.043701171875,932.043701171875,0,0.0,0.0
2015-06-05 00:00:00+09:00,937.1931347566492,937.1931347566492,933.7601928710938,933.7601928710938,2000,0.0,0.0
2015-06-08 00:00:00+09:00,942.3424072265625,942.3424072265625,942.3424072265625,942.3424072265625,1000,0.0,0.0
2015-06-09 00:00:00+09:00,944.0589439911654,962.9401228709887,944.0589439911654,957.7907104492188,4000,0.0,0.0
2015-06-10 00:00:00+09:00,954.35775869864,954.35775869864,921.7448137071398,926.8942260742188,5500,0.0,0.0
2015-06-11 00:00:00+09:00,926.8942260742188,926.8942260742188,926.8942260742188,926.8942260742188,0,0.0,0.0
