Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,770.2695721659094,772.8371374064624,768.5578620055406,771.1254272460938,16200,0.0,0.0
2015-03-23 00:00:00+09:00,771.1255092999794,775.40478515625,771.1255092999794,775.40478515625,3100,0.0,0.0
2015-03-24 00:00:00+09:00,770.2697143554688,771.9814248318141,768.5580038791232,770.2697143554688,6700,0.0,0.0
2015-03-25 00:00:00+09:00,770.2697347907427,774.5490110951358,770.2697347907427,771.9814453125,8900,0.0,0.0
2015-03-26 00:00:00+09:00,771.9814453125,774.5490110951358,768.5580242689856,771.9814453125,7000,0.0,0.0
2015-03-27 00:00:00+09:00,775.4047026470155,778.8281229677528,771.1254272460938,771.1254272460938,6100,0.0,0.0
2015-03-30 00:00:00+09:00,777.1163779254599,792.5217686772862,777.1163779254599,790.81005859375,22200,0.0,0.0
2015-03-31 00:00:00+09:00,792.5218141971129,825.044307652286,792.5218141971129,809.638916015625,24600,0.0,0.0
2015-04-01 00:00:00+09:00,821.6209100705329,821.6209100705329,807.0713731213672,819.0533447265625,12000,0.0,0.0
2015-04-02 00:00:00+09:00,819.0535278320312,821.62109375,806.2156982421875,821.62109375,14700,0.0,0.0
2015-04-03 00:00:00+09:00,823.3328043619792,823.3328043619792,819.9093831380209,821.62109375,5600,0.0,0.0
2015-04-06 00:00:00+09:00,821.6209297940713,821.6209297940713,810.4948130364432,815.6299438476562,8900,0.0,0.0
2015-04-07 00:00:00+09:00,815.6299649360035,831.8912129252838,815.6299649360035,819.9092407226562,12300,0.0,0.0
2015-04-08 00:00:00+09:00,819.9091609658354,831.0352769288374,819.9091609658354,825.900146484375,7300,0.0,0.0
2015-04-09 00:00:00+09:00,825.900146484375,830.1794218547603,822.4767261880667,825.900146484375,3500,0.0,0.0
2015-04-10 00:00:00+09:00,831.0354201447419,831.0354201447419,825.04443359375,825.04443359375,6900,0.0,0.0
2015-04-13 00:00:00+09:00,825.9003297159494,828.4678955078125,825.044474451995,828.4678955078125,7100,0.0,0.0
2015-04-14 00:00:00+09:00,821.6208711139896,826.756001558452,821.6208711139896,825.900146484375,5400,0.0,0.0
2015-04-15 00:00:00+09:00,825.9001850632002,825.9001850632002,808.7830827820976,816.4857788085938,8800,0.0,0.0
2015-04-16 00:00:00+09:00,816.485779382592,820.765054955876,779.6840094523494,819.0533447265625,17500,0.0,0.0
2015-04-17 00:00:00+09:00,813.0623784420497,821.6209297940713,813.0623784420497,815.6299438476562,6500,0.0,0.0
2015-04-20 00:00:00+09:00,815.6298821057771,817.3415922466078,809.6388966128701,813.0623168945312,18700,0.0,0.0
