Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1775.071233237662,1819.1723818895296,1775.071233237662,1808.1470947265625,338400,0.0,0.0
2015-03-23 00:00:00+09:00,1833.872711300386,1900.0244323492977,1833.872711300386,1888.9991455078125,334600,0.0,0.0
2015-03-24 00:00:00+09:00,1881.6494140625,1888.9996070861816,1866.9490280151367,1881.6494140625,152400,0.0,0.0
2015-03-25 00:00:00+09:00,1866.9488798253676,1877.9741684857536,1859.5986873851102,1874.299072265625,170800,0.0,0.0
2015-03-26 00:00:00+09:00,1852.248244121287,1863.2735312886757,1844.8980526763612,1855.92333984375,165000,0.0,0.0
2015-03-27 00:00:00+09:00,1831.6749267578125,1872.7104139153196,1816.75293142781,1831.6749267578125,161600,37.5,0.0
2015-03-30 00:00:00+09:00,1824.2145752966157,1824.2145752966157,1779.448573448846,1798.10107421875,161000,0.0,0.0
2015-03-31 00:00:00+09:00,1820.4837646484375,1835.4057627193263,1813.022765612993,1820.4837646484375,171200,0.0,0.0
2015-04-01 00:00:00+09:00,1801.8310845666351,1820.4835802660828,1779.448089727298,1783.1785888671875,212600,0.0,0.0
2015-04-02 00:00:00+09:00,1783.1787694712152,1835.4057627193263,1783.1787694712152,1820.4837646484375,147600,0.0,0.0
2015-04-03 00:00:00+09:00,1816.7534803882088,1820.483980347938,1798.100980589562,1809.29248046875,67600,0.0,0.0
2015-04-06 00:00:00+09:00,1801.8312084342858,1801.8312084342858,1768.2567138671875,1768.2567138671875,84600,0.0,0.0
2015-04-07 00:00:00+09:00,1790.6393148291927,1824.21380198224,1779.4478191115102,1801.830810546875,142800,0.0,0.0
2015-04-08 00:00:00+09:00,1805.5618278597608,1824.2143260814526,1801.8313282154224,1813.0228271484375,93400,0.0,0.0
2015-04-09 00:00:00+09:00,1813.0230748346733,1824.2145752966157,1790.6400739107885,1798.10107421875,85000,0.0,0.0
2015-04-10 00:00:00+09:00,1798.1003119743143,1816.7528048371184,1794.3698134017534,1801.830810546875,84600,0.0,0.0
2015-04-13 00:00:00+09:00,1790.6398013439457,1801.8313001023453,1771.9873034132795,1786.9093017578125,104800,0.0,0.0
2015-04-14 00:00:00+09:00,1779.448573448846,1801.8315743727308,1775.7180732948652,1798.10107421875,112000,0.0,0.0
2015-04-15 00:00:00+09:00,1801.8314805492912,1839.136480146585,1798.100980589562,1809.29248046875,159800,0.0,0.0
2015-04-16 00:00:00+09:00,1809.2922348424822,1842.8667299220333,1809.2922348424822,1839.13623046875,145600,0.0,0.0
2015-04-17 00:00:00+09:00,1835.405700436488,1861.5191961744054,1831.6752010453567,1842.86669921875,116800,0.0,0.0
2015-04-20 00:00:00+09:00,1827.9447321088996,1861.5192271884507,1827.9447321088996,1839.13623046875,97800,0.0,0.0
2015-04-21 00:00:00+09:00,1846.596923828125,1854.0579215001578,1835.405427320076,1846.596923828125,100200,0.0,0.0
2015-04-22 00:00:00+09:00,1839.136229731907,1857.7887269908513,1835.4057302801182,1854.0582275390625,114200,0.0,0.0
2015-04-23 00:00:00+09:00,1854.0582275390623,1861.51922644264,1831.6752308283292,1854.0582275390625,115800,0.0,0.0
2015-04-24 00:00:00+09:00,1846.596923828125,1854.0579215001578,1835.405427320076,1846.596923828125,73400,0.0,0.0
2015-04-27 00:00:00+09:00,1835.405427320076,1850.3274226641415,1827.944429648043,1846.596923828125,62400,0.0,0.0
2015-04-28 00:00:00+09:00,1850.3276975087851,1861.5191956792012,1842.8666987285078,1857.7886962890625,80800,0.0,0.0
2015-04-30 00:00:00+09:00,1850.3277280872735,1861.51922644264,1839.136229731907,1854.0582275390625,134600,0.0,0.0
2015-05-01 00:00:00+09:00,1846.5971374511719,1857.7886352539062,1816.7531433105469,1850.32763671875,132200,0.0,0.0
2015-05-07 00:00:00+09:00,1839.13623046875,1880.1717244548681,1831.675231562183,1839.13623046875,147000,0.0,0.0
2015-05-08 00:00:00+09:00,1854.0582275390623,1861.51922644264,1835.4057302801182,1854.0582275390625,90800,0.0,0.0
2015-05-11 00:00:00+09:00,1861.5193472917445,1887.6328451495444,1861.5193472917445,1868.9803466796875,116200,0.0,0.0
2015-05-12 00:00:00+09:00,1868.9805190003033,1921.20751953125,1868.9805190003033,1921.20751953125,190800,0.0,0.0
2015-05-13 00:00:00+09:00,1921.2074911594393,1924.9379911422732,1887.6329913139343,1910.0159912109375,131800,0.0,0.0
2015-05-14 00:00:00+09:00,1898.8239757991441,1928.6679675602309,1872.7104830081933,1913.7459716796875,183800,0.0,0.0
2015-05-15 00:00:00+09:00,1928.6682408650715,2003.2782308405097,1928.6682408650715,1969.7037353515625,385000,0.0,0.0
2015-05-18 00:00:00+09:00,1965.9727246730242,2007.0082084897288,1962.242226144233,2003.2777099609375,173600,0.0,0.0
2015-05-19 00:00:00+09:00,2007.008635754594,2070.427124244981,1999.547637108666,2055.505126953125,235000,0.0,0.0
2015-05-20 00:00:00+09:00,2070.4274643946737,2070.4274643946737,2018.2004652928263,2044.31396484375,172000,0.0,0.0
2015-05-21 00:00:00+09:00,2048.0440073374157,2077.8880001583616,2036.8525100295608,2070.427001953125,195200,0.0,0.0
2015-05-22 00:00:00+09:00,2062.966584136521,2070.427584440812,2048.0445835279384,2059.236083984375,91200,0.0,0.0
2015-05-25 00:00:00+09:00,2044.3135082347974,2077.8880001583616,2040.583009132179,2070.427001953125,111800,0.0,0.0
2015-05-26 00:00:00+09:00,2070.427584440812,2089.08008520154,2055.5055838322296,2059.236083984375,112000,0.0,0.0
2015-05-27 00:00:00+09:00,2074.157286495939,2085.348782646097,2062.965790345781,2066.6962890625,164200,0.0,0.0
2015-05-28 00:00:00+09:00,2077.888703490333,2085.3497042209983,2062.9667020290017,2074.158203125,102600,0.0,0.0
2015-05-29 00:00:00+09:00,2059.2352916290615,2085.348782646097,2051.774294195623,2066.6962890625,214400,0.0,0.0
2015-06-01 00:00:00+09:00,2036.8526598202284,2085.34915172071,2036.8526598202284,2081.61865234375,135000,0.0,0.0
2015-06-02 00:00:00+09:00,2081.61841330711,2152.497893330112,2081.61841330711,2141.306396484375,270200,0.0,0.0
2015-06-03 00:00:00+09:00,2152.498895694385,2178.6124004948365,2141.3073936370483,2167.4208984375,279200,0.0,0.0
2015-06-04 00:00:00+09:00,2193.533599698604,2227.1080935715418,2186.0726010601734,2204.72509765625,219200,0.0,0.0
2015-06-05 00:00:00+09:00,2182.3418849187447,2182.3418849187447,2137.5758975357962,2141.306396484375,187800,0.0,0.0
2015-06-08 00:00:00+09:00,2141.3069158690555,2148.767915575916,2126.384916455334,2137.576416015625,119400,0.0,0.0
2015-06-09 00:00:00+09:00,2115.1933319091795,2115.1933319091795,2081.618834577288,2089.079833984375,131800,0.0,0.0
2015-06-10 00:00:00+09:00,2100.2711492285507,2118.923646113351,2070.4271542128695,2081.61865234375,139000,0.0,0.0
2015-06-11 00:00:00+09:00,2089.0793491417253,2122.653838681503,2066.696356115207,2118.92333984375,196800,0.0,0.0
2015-06-12 00:00:00+09:00,2122.6541138771768,2122.6541138771768,2096.54061862737,2115.193115234375,166800,0.0,0.0
2015-06-15 00:00:00+09:00,2092.8097844785643,2107.731779376807,2085.348787029443,2096.540283203125,89800,0.0,0.0
2015-06-16 00:00:00+09:00,2096.5412053169966,2107.7327064129945,2070.427702759667,2074.158203125,89000,0.0,0.0
