Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,639.6210095527845,646.2492065429688,629.678714067508,646.2492065429688,4132740,0.0,0.0
2015-03-23 00:00:00+09:00,646.249195021026,652.8773918930366,642.9350965850208,649.5632934570312,3116740,0.0,0.0
2015-03-24 00:00:00+09:00,649.5633914831914,659.5056882916075,646.2492925470526,656.1915893554688,5366320,0.0,0.0
2015-03-25 00:00:00+09:00,659.5057250976562,705.9031127929687,656.1916259765625,695.9608154296875,24402120,0.0,0.0
2015-03-26 00:00:00+09:00,686.0185301566238,699.2749268746262,672.7621334386214,692.646728515625,15507480,0.0,0.0
2015-03-27 00:00:00+09:00,690.9613611202429,694.3319043452198,674.108644995359,680.8497314453125,5157240,17.5,0.0
2015-03-30 00:00:00+09:00,677.4792498508698,684.2203369140625,674.1087063192734,684.2203369140625,2371000,0.0,0.0
2015-03-31 00:00:00+09:00,684.2203350921176,687.5908786147388,677.479248046875,677.479248046875,2233120,0.0,0.0
2015-04-01 00:00:00+09:00,677.479248046875,684.2203350921176,674.1087045242538,677.479248046875,3012780,0.0,0.0
2015-04-02 00:00:00+09:00,677.4791882203357,684.2202746702893,677.4791882203357,680.8497314453125,1626080,0.0,0.0
2015-04-03 00:00:00+09:00,680.8497314453125,684.2202746702893,677.4791882203357,680.8497314453125,2026860,0.0,0.0
2015-04-06 00:00:00+09:00,680.8498547123928,694.3320300532323,674.1087670419731,687.5909423828125,3631420,0.0,0.0
2015-04-07 00:00:00+09:00,694.3320300532323,697.7025738884422,684.2203985476027,687.5909423828125,4298100,0.0,0.0
2015-04-08 00:00:00+09:00,687.5908226827974,697.7024524281326,684.2202794343522,694.3319091796875,4009280,0.0,0.0
2015-04-09 00:00:00+09:00,694.3320919874237,701.0731802591463,690.9615478515625,690.9615478515625,3210640,0.0,0.0
2015-04-10 00:00:00+09:00,690.9614862180224,697.7025738884422,687.5909423828125,687.5909423828125,1431040,0.0,0.0
2015-04-13 00:00:00+09:00,687.5909423828125,690.9614862180224,677.4793108771829,687.5909423828125,2329120,0.0,0.0
2015-04-14 00:00:00+09:00,687.5908261531848,707.8140857459256,684.2202828877281,704.4435424804688,5992480,0.0,0.0
2015-04-15 00:00:00+09:00,707.814208984375,734.7785598028274,701.073121279762,707.814208984375,8255040,0.0,0.0
2015-04-16 00:00:00+09:00,707.8141538558468,734.7785025741648,707.8141538558468,731.407958984375,6701000,0.0,0.0
2015-04-17 00:00:00+09:00,728.0374186934389,748.2606803238123,721.2963314833145,744.89013671875,7207300,0.0,0.0
2015-04-20 00:00:00+09:00,744.89013671875,761.7428547440611,734.7785059035633,744.89013671875,5976840,0.0,0.0
2015-04-21 00:00:00+09:00,751.6311634510487,758.3722501187711,741.5195334494651,748.2606201171875,4100600,0.0,0.0
2015-04-22 00:00:00+09:00,751.6311667209202,768.4838834635417,744.8900800238716,758.3722534179688,6567900,0.0,0.0
2015-04-23 00:00:00+09:00,765.1132891086038,792.0776340992153,761.7427459847773,785.3365478515625,12998960,0.0,0.0
2015-04-24 00:00:00+09:00,781.9661875667736,795.4483632144766,778.5956436548478,788.707275390625,11989580,0.0,0.0
2015-04-27 00:00:00+09:00,795.4483632144766,805.5599949502538,781.9661875667736,788.707275390625,9881920,0.0,0.0
2015-04-28 00:00:00+09:00,788.7070280930092,792.0775709481075,778.5953995277141,781.9659423828125,4325920,0.0,0.0
2015-04-30 00:00:00+09:00,778.5957641601562,802.1895751953125,768.484130859375,792.0779418945312,9122220,0.0,0.0
2015-05-01 00:00:00+09:00,788.707090975389,795.4481772230417,775.2249184800831,785.3365478515625,4181920,0.0,0.0
2015-05-07 00:00:00+09:00,778.5956471550019,822.412718207015,775.2251032279239,812.3010864257812,12350400,0.0,0.0
2015-05-08 00:00:00+09:00,825.7831543915031,879.7118501884992,822.4126109041908,869.6002197265625,16132880,0.0,0.0
2015-05-11 00:00:00+09:00,893.1940279662153,913.4172889767711,872.9707669556595,883.0823974609375,11260200,0.0,0.0
2015-05-12 00:00:00+09:00,896.5645890472628,953.8638297006593,889.8235019115691,950.4932861328125,11992120,0.0,0.0
2015-05-13 00:00:00+09:00,953.8638947804769,980.828245162964,943.7522633870443,970.7166137695312,16516780,0.0,0.0
2015-05-14 00:00:00+09:00,967.345947265625,970.7164906358885,930.2699701927265,967.345947265625,11414300,0.0,0.0
2015-05-15 00:00:00+09:00,970.7164863074205,974.0870296626547,943.7521394655478,953.86376953125,6933080,0.0,0.0
2015-05-18 00:00:00+09:00,940.3820160552339,967.346374938538,933.6409263344078,963.975830078125,6243060,0.0,0.0
2015-05-19 00:00:00+09:00,967.3459429521864,974.0870296626547,950.4932261760159,953.86376953125,6213500,0.0,0.0
2015-05-20 00:00:00+09:00,953.8638902983207,960.6049778622664,940.3817151704292,947.122802734375,4518580,0.0,0.0
2015-05-21 00:00:00+09:00,940.3816554292719,957.2343732685061,930.2700247257313,950.4932861328125,6902560,0.0,0.0
2015-05-22 00:00:00+09:00,943.7521415844299,963.975401761239,940.3815982216283,960.6048583984375,4272900,0.0,0.0
2015-05-25 00:00:00+09:00,967.346137950623,1038.1275626787174,967.346137950623,1031.386474609375,16120720,0.0,0.0
2015-05-26 00:00:00+09:00,1038.1275626787174,1048.239194782731,1024.6453865400326,1031.386474609375,9019480,0.0,0.0
2015-05-27 00:00:00+09:00,1028.015703201294,1078.5738525390625,1021.2746166229249,1078.5738525390625,13344700,0.0,0.0
2015-05-28 00:00:00+09:00,1098.7974853515625,1108.9091186523438,1044.8687744140625,1058.3509521484375,14033180,0.0,0.0
2015-05-29 00:00:00+09:00,1054.9801612115675,1054.9801612115675,1031.386355689264,1044.8685302734375,9067340,0.0,0.0
2015-06-01 00:00:00+09:00,1034.7569615178215,1065.0918561551516,1034.7569615178215,1054.980224609375,6617520,0.0,0.0
2015-06-02 00:00:00+09:00,1054.9801612115675,1058.350704857611,1034.7568993353075,1044.8685302734375,6520280,0.0,0.0
2015-06-03 00:00:00+09:00,1038.1273833149116,1075.203361290444,1034.7568398625904,1048.239013671875,8704520,0.0,0.0
2015-06-04 00:00:00+09:00,1061.7213123065594,1061.7213123065594,1048.2391369121904,1054.980224609375,4587140,0.0,0.0
2015-06-05 00:00:00+09:00,1048.2389417231477,1051.6094849441224,1017.904052734375,1017.904052734375,6943420,0.0,0.0
2015-06-08 00:00:00+09:00,1031.3862964102693,1051.609557124196,1028.015752957948,1048.239013671875,6027220,0.0,0.0
2015-06-09 00:00:00+09:00,1038.1273120602234,1048.2389417231477,1011.1629662924255,1017.904052734375,5749560,0.0,0.0
