Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+09:00,1924.8192211937696,1990.712261070702,1917.3946533203125,1917.3946533203125,61000,0.0,0.0
2021-10-04 00:00:00+09:00,1990.7122764642343,1990.7122764642343,1902.5455322851656,1933.171875,47600,0.0,0.0
2021-10-05 00:00:00+09:00,1958.2298325925995,1977.7193238174546,1940.596483389159,1953.5894775390625,67900,0.0,0.0
2021-10-06 00:00:00+09:00,1953.5894516717822,1986.0719366164435,1948.9490966796875,1948.9490966796875,53100,0.0,0.0
2021-10-07 00:00:00+09:00,1950.805253686008,1957.3017507249242,1922.0350525136644,1934.0999755859375,46500,0.0,0.0
2021-10-08 00:00:00+09:00,1934.1001312094547,1958.2299792955612,1930.3878468885152,1931.31591796875,48600,0.0,0.0
2021-10-11 00:00:00+09:00,1931.3157514033428,1969.3666624112896,1928.5315384027613,1945.23681640625,41500,0.0,0.0
2021-10-12 00:00:00+09:00,1931.3158229525009,1931.3158229525009,1888.6245553620083,1905.329833984375,52700,0.0,0.0
2021-10-13 00:00:00+09:00,1897.905109912761,1903.4735356631163,1874.7033359529473,1877.487548828125,47300,0.0,0.0
2021-10-14 00:00:00+09:00,1874.7033395148435,1876.5594814351552,1856.1419203117262,1873.7752685546875,53200,0.0,0.0
2021-10-15 00:00:00+09:00,1882.1278686829685,1883.0559396241338,1839.4366053893707,1849.6453857421875,62800,0.0,0.0
2021-10-18 00:00:00+09:00,1854.285909495634,1893.264892578125,1842.2209861605775,1893.264892578125,49600,0.0,0.0
2021-10-19 00:00:00+09:00,1888.6245155052738,1892.336799565235,1869.1350241904775,1884.9122314453125,30200,0.0,0.0
2021-10-20 00:00:00+09:00,1871.919229744111,1906.2578571613308,1869.1350167102823,1892.3367919921875,51800,0.0,0.0
2021-10-21 00:00:00+09:00,1881.199839824364,1904.4016138725185,1870.06298828125,1870.06298828125,37700,0.0,0.0
2021-10-22 00:00:00+09:00,1876.5595555788263,1876.5595555788263,1856.1419936486907,1860.7823486328125,34000,0.0,0.0
2021-10-25 00:00:00+09:00,1854.2858070868851,1857.998090984957,1835.724387596526,1844.0770263671875,55100,0.0,0.0
2021-10-26 00:00:00+09:00,1845.0051009754789,1855.213881715283,1830.155965353946,1840.36474609375,51100,0.0,0.0
