Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,360.0,370.0,360.0,360.0,40700,0.0,0.0
2015-03-23 00:00:00+09:00,360.0,370.0,360.0,370.0,45200,0.0,0.0
2015-03-24 00:00:00+09:00,370.0,370.0,360.0,360.0,42300,0.0,0.0
2015-03-25 00:00:00+09:00,360.0,370.0,360.0,360.0,68700,0.0,0.0
2015-03-26 00:00:00+09:00,360.0,370.0,360.0,360.0,125300,0.0,0.0
2015-03-27 00:00:00+09:00,360.0,370.0,360.0,360.0,49200,0.0,0.0
2015-03-30 00:00:00+09:00,360.0,370.0,360.0,360.0,105200,0.0,0.0
2015-03-31 00:00:00+09:00,360.0,370.0,350.0,360.0,74400,0.0,0.0
2015-04-01 00:00:00+09:00,360.0,370.0,360.0,360.0,54500,0.0,0.0
2015-04-02 00:00:00+09:00,360.0,370.0,360.0,370.0,56300,0.0,0.0
2015-04-03 00:00:00+09:00,360.0,370.0,360.0,370.0,54600,0.0,0.0
2015-04-06 00:00:00+09:00,360.0,370.0,360.0,370.0,44700,0.0,0.0
2015-04-07 00:00:00+09:00,370.0,380.0,360.0,380.0,314100,0.0,0.0
2015-04-08 00:00:00+09:00,380.0,390.0,370.0,390.0,232100,0.0,0.0
2015-04-09 00:00:00+09:00,380.0,390.0,370.0,380.0,123400,0.0,0.0
2015-04-10 00:00:00+09:00,380.0,380.0,370.0,370.0,36500,0.0,0.0
2015-04-13 00:00:00+09:00,370.0,380.0,370.0,380.0,34200,0.0,0.0
2015-04-14 00:00:00+09:00,380.0,380.0,370.0,380.0,39800,0.0,0.0
2015-04-15 00:00:00+09:00,380.0,380.0,370.0,380.0,61100,0.0,0.0
2015-04-16 00:00:00+09:00,380.0,380.0,370.0,380.0,31300,0.0,0.0
2015-04-17 00:00:00+09:00,380.0,380.0,370.0,380.0,21100,0.0,0.0
2015-04-20 00:00:00+09:00,380.0,380.0,370.0,380.0,46800,0.0,0.0
2015-04-21 00:00:00+09:00,380.0,390.0,380.0,380.0,139500,0.0,0.0
2015-04-22 00:00:00+09:00,380.0,380.0,370.0,370.0,78200,0.0,0.0
2015-04-23 00:00:00+09:00,380.0,380.0,370.0,380.0,22200,0.0,0.0
2015-04-24 00:00:00+09:00,380.0,380.0,370.0,380.0,30600,0.0,0.0
2015-04-27 00:00:00+09:00,380.0,380.0,370.0,380.0,49700,0.0,0.0
2015-04-28 00:00:00+09:00,380.0,380.0,370.0,370.0,41000,0.0,0.0
2015-04-30 00:00:00+09:00,380.0,380.0,360.0,360.0,263500,0.0,0.0
2015-05-01 00:00:00+09:00,370.0,410.0,370.0,400.0,1389300,0.0,0.0
2015-05-07 00:00:00+09:00,400.0,430.0,380.0,380.0,1511100,0.0,0.0
2015-05-08 00:00:00+09:00,380.0,400.0,380.0,390.0,601600,0.0,0.0
2015-05-11 00:00:00+09:00,400.0,400.0,370.0,380.0,487600,0.0,0.0
2015-05-12 00:00:00+09:00,380.0,390.0,380.0,380.0,141600,0.0,0.0
2015-05-13 00:00:00+09:00,380.0,390.0,380.0,380.0,104700,0.0,0.0
2015-05-14 00:00:00+09:00,370.0,380.0,370.0,380.0,116400,0.0,0.0
2015-05-15 00:00:00+09:00,380.0,380.0,370.0,370.0,86600,0.0,0.0
2015-05-18 00:00:00+09:00,370.0,380.0,370.0,380.0,196900,0.0,0.0
2015-05-19 00:00:00+09:00,380.0,390.0,380.0,380.0,110800,0.0,0.0
2015-05-20 00:00:00+09:00,380.0,390.0,370.0,380.0,72700,0.0,0.0
2015-05-21 00:00:00+09:00,380.0,380.0,370.0,380.0,74200,0.0,0.0
2015-05-22 00:00:00+09:00,380.0,390.0,370.0,380.0,123000,0.0,0.0
2015-05-25 00:00:00+09:00,380.0,390.0,370.0,380.0,62600,0.0,0.0
2015-05-26 00:00:00+09:00,380.0,390.0,370.0,380.0,85300,0.0,0.0
2015-05-27 00:00:00+09:00,380.0,390.0,380.0,380.0,62500,0.0,0.0
2015-05-28 00:00:00+09:00,380.0,390.0,370.0,380.0,105000,0.0,0.0
2015-05-29 00:00:00+09:00,380.0,390.0,380.0,380.0,94000,0.0,0.0
2015-06-01 00:00:00+09:00,380.0,390.0,380.0,380.0,50000,0.0,0.0
2015-06-02 00:00:00+09:00,380.0,390.0,380.0,390.0,36200,0.0,0.0
2015-06-03 00:00:00+09:00,390.0,390.0,380.0,380.0,34900,0.0,0.0
2015-06-04 00:00:00+09:00,390.0,390.0,380.0,380.0,36800,0.0,0.0
2015-06-05 00:00:00+09:00,380.0,390.0,380.0,380.0,28100,0.0,0.0
2015-06-08 00:00:00+09:00,390.0,390.0,370.0,370.0,112800,0.0,0.0
2015-06-09 00:00:00+09:00,380.0,380.0,370.0,370.0,47500,0.0,0.0
2015-06-10 00:00:00+09:00,380.0,380.0,370.0,370.0,67000,0.0,0.0
2015-06-11 00:00:00+09:00,380.0,380.0,370.0,380.0,56200,0.0,0.0
2015-06-12 00:00:00+09:00,380.0,380.0,370.0,380.0,29300,0.0,0.0
2015-06-15 00:00:00+09:00,380.0,380.0,370.0,380.0,33400,0.0,0.0
2015-06-16 00:00:00+09:00,370.0,380.0,370.0,380.0,23100,0.0,0.0
2015-06-17 00:00:00+09:00,380.0,380.0,370.0,370.0,15900,0.0,0.0
2015-06-18 00:00:00+09:00,380.0,390.0,380.0,380.0,270500,0.0,0.0
2015-06-19 00:00:00+09:00,380.0,390.0,380.0,390.0,33200,0.0,0.0
2015-06-22 00:00:00+09:00,390.0,390.0,380.0,380.0,33700,0.0,0.0
2015-06-23 00:00:00+09:00,380.0,390.0,380.0,380.0,77300,0.0,0.0
2015-06-24 00:00:00+09:00,390.0,450.0,390.0,440.0,2180300,0.0,0.0
2015-06-25 00:00:00+09:00,420.0,430.0,390.0,400.0,973900,0.0,0.0
2015-06-26 00:00:00+09:00,400.0,410.0,380.0,390.0,558400,0.0,0.0
2015-06-29 00:00:00+09:00,380.0,390.0,380.0,380.0,195900,0.0,0.0
2015-06-30 00:00:00+09:00,380.0,400.0,370.0,400.0,277300,0.0,0.0
2015-07-01 00:00:00+09:00,400.0,430.0,390.0,430.0,650400,0.0,0.0
2015-07-02 00:00:00+09:00,430.0,430.0,410.0,420.0,316900,0.0,0.0
2015-07-03 00:00:00+09:00,470.0,490.0,430.0,440.0,2336500,0.0,0.0
2015-07-06 00:00:00+09:00,440.0,490.0,440.0,470.0,1365800,0.0,0.0
