Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1235.236817462081,1278.4150749607556,1228.463757462289,1272.4886474609375,122300,0.0,0.0
2015-03-23 00:00:00+09:00,1292.8079679624498,1316.5136805380546,1272.4887857547883,1312.280517578125,111800,0.0,0.0
2015-03-24 00:00:00+09:00,1312.280485420677,1317.3602808481119,1280.1084477135894,1291.9613037109375,64900,0.0,0.0
2015-03-25 00:00:00+09:00,1289.421289175828,1295.3477166375683,1259.7891518671254,1276.7218017578125,81300,0.0,0.0
2015-03-26 00:00:00+09:00,1272.4885410888835,1293.6543518189048,1251.3227303588621,1264.022216796875,120800,0.0,0.0
2015-03-27 00:00:00+09:00,1260.612984936174,1288.740252348543,1235.8950832707587,1250.3848876953125,65700,10.0,0.0
2015-03-30 00:00:00+09:00,1266.5793631535,1275.1027774412087,1249.5325345780827,1264.0223388671875,50500,0.0,0.0
2015-03-31 00:00:00+09:00,1276.8074602987504,1281.0691674426046,1258.0559488657914,1264.0223388671875,52100,0.0,0.0
2015-04-01 00:00:00+09:00,1259.7607421875,1271.6935232366372,1245.2709366278332,1259.7607421875,68100,0.0,0.0
2015-04-02 00:00:00+09:00,1251.2373130672443,1292.149704775165,1251.2373130672443,1291.29736328125,70700,0.0,0.0
2015-04-03 00:00:00+09:00,1295.5590004911592,1301.525390625,1280.2168544327112,1301.525390625,41700,0.0,0.0
2015-04-06 00:00:00+09:00,1301.5254020989719,1309.1964751958224,1281.9215486292428,1305.787109375,47800,0.0,0.0
2015-04-07 00:00:00+09:00,1308.3441277045708,1325.3909567300375,1303.2300789969308,1312.6058349609375,43500,0.0,0.0
2015-04-08 00:00:00+09:00,1325.3911886730048,1342.4380206816609,1322.8341638717063,1326.2435302734375,83300,0.0,0.0
2015-04-09 00:00:00+09:00,1326.2433630625408,1326.2433630625408,1298.9684352874756,1309.196533203125,47200,0.0,0.0
2015-04-10 00:00:00+09:00,1316.0153778953675,1339.8809417432108,1309.1966453674122,1333.91455078125,60400,0.0,0.0
2015-04-13 00:00:00+09:00,1333.9142190224852,1353.5180701646689,1278.5120310119667,1328.8001708984375,107900,0.0,0.0
2015-04-14 00:00:00+09:00,1319.424633129223,1358.6323418656211,1319.424633129223,1356.0753173828125,64000,0.0,0.0
2015-04-15 00:00:00+09:00,1347.551931147746,1359.4847123217298,1339.8808575358994,1357.780029296875,43800,0.0,0.0
2015-04-16 00:00:00+09:00,1354.3707233564503,1356.075406456962,1328.8004768487765,1343.290283203125,41200,0.0,0.0
2015-04-17 00:00:00+09:00,1333.062151540479,1338.1762007151865,1312.605954841648,1330.505126953125,33000,0.0,0.0
2015-04-20 00:00:00+09:00,1305.787167231242,1333.9144364992778,1305.787167231242,1309.196533203125,27300,0.0,0.0
2015-04-21 00:00:00+09:00,1306.6394448020242,1319.4245665711242,1306.6394448020242,1312.6058349609375,30600,0.0,0.0
2015-04-22 00:00:00+09:00,1306.639620669429,1335.6192339132388,1288.7404477835462,1333.91455078125,41600,0.0,0.0
2015-04-23 00:00:00+09:00,1322.8340487221415,1336.4715131419573,1315.162974985995,1319.4246826171875,24500,0.0,0.0
2015-04-24 00:00:00+09:00,1329.6527290344238,1329.6527290344238,1305.787167231242,1309.196533203125,22200,0.0,0.0
2015-04-27 00:00:00+09:00,1322.8343198499513,1322.8343198499513,1302.3781190275292,1310.0491943359375,25700,0.0,0.0
2015-04-28 00:00:00+09:00,1311.7535576820374,1320.2769726117454,1300.6731182734172,1309.196533203125,17800,0.0,0.0
2015-04-30 00:00:00+09:00,1287.0356734341415,1298.9684545123387,1279.3645998838717,1288.7403564453125,31600,0.0,0.0
2015-05-01 00:00:00+09:00,1281.9218221771469,1290.4452385480054,1256.3515730645706,1260.61328125,39300,0.0,0.0
2015-05-07 00:00:00+09:00,1262.3174368570255,1280.2166037537152,1259.7604130146412,1272.5455322265625,41100,0.0,0.0
2015-05-08 00:00:00+09:00,1298.1161113223918,1345.8472355732479,1292.1497207910347,1306.6395263671875,116500,0.0,0.0
2015-05-11 00:00:00+09:00,1316.8677364968505,1334.7669096142833,1266.579583452634,1302.3779296875,132200,0.0,0.0
2015-05-12 00:00:00+09:00,1305.7872181973717,1321.1293656696646,1298.9684859874637,1319.4246826171875,48500,0.0,0.0
2015-05-13 00:00:00+09:00,1305.7870978634578,1308.3441222065323,1290.4449518050099,1301.525390625,28600,0.0,0.0
2015-05-14 00:00:00+09:00,1282.7737745537572,1308.3440159069883,1275.9550435262288,1281.069091796875,35500,0.0,0.0
2015-05-15 00:00:00+09:00,1281.9215378071049,1311.7534884874565,1278.5121720150648,1283.626220703125,17400,0.0,0.0
2015-05-18 00:00:00+09:00,1282.773914388021,1287.0356217447918,1273.3981582031251,1278.51220703125,38400,0.0,0.0
2015-05-19 00:00:00+09:00,1286.1833255165502,1297.2637650339227,1282.7739595112048,1295.55908203125,20600,0.0,0.0
2015-05-20 00:00:00+09:00,1304.082503545852,1311.7535770961217,1278.512258378286,1288.7403564453125,35300,0.0,0.0
2015-05-21 00:00:00+09:00,1302.3778270964926,1304.9348516261323,1280.2169478396152,1281.921630859375,23600,0.0,0.0
2015-05-22 00:00:00+09:00,1281.9217420988994,1292.1498411050075,1268.2842767574216,1277.6600341796875,30700,0.0,0.0
2015-05-25 00:00:00+09:00,1295.5590902183937,1295.5590902183937,1268.2841620032696,1270.8411865234375,44000,0.0,0.0
2015-05-26 00:00:00+09:00,1269.1367235729415,1273.3984318455168,1251.237548828125,1251.237548828125,46100,0.0,0.0
2015-05-27 00:00:00+09:00,1250.3850673569214,1266.5795569818576,1248.680384238507,1253.79443359375,26200,0.0,0.0
2015-05-28 00:00:00+09:00,1263.1702521539505,1273.3983513616747,1257.2038609494446,1268.2843017578125,56200,0.0,0.0
2015-05-29 00:00:00+09:00,1269.1363124987006,1287.8878228244034,1269.1363124987006,1281.069091796875,38900,0.0,0.0
2015-06-01 00:00:00+09:00,1294.7065789225785,1329.6525761153537,1294.7065789225785,1325.390869140625,75500,0.0,0.0
2015-06-02 00:00:00+09:00,1342.4377499059106,1358.6322370476328,1321.9815556216302,1353.5181884765625,95900,0.0,0.0
2015-06-03 00:00:00+09:00,1353.5182059591878,1353.5182059591878,1336.4713771687698,1350.961181640625,46100,0.0,0.0
2015-06-04 00:00:00+09:00,1340.7332408052218,1349.2566561949561,1333.062166954461,1345.8472900390625,32400,0.0,0.0
2015-06-05 00:00:00+09:00,1342.4376858639005,1358.6321722330522,1333.9142719853994,1339.0283203125,62500,0.0,0.0
2015-06-08 00:00:00+09:00,1331.357468482243,1345.8472744772482,1326.2434193075353,1330.505126953125,25800,0.0,0.0
2015-06-09 00:00:00+09:00,1321.129314104716,1325.39102156957,1301.525459766388,1309.196533203125,57600,0.0,0.0
2015-06-10 00:00:00+09:00,1317.7197700531376,1317.7197700531376,1263.169921875,1263.169921875,52100,0.0,0.0
2015-06-11 00:00:00+09:00,1266.579421227461,1274.2504944381253,1259.7606894846483,1267.4317626953125,39200,0.0,0.0
2015-06-12 00:00:00+09:00,1262.3177138882031,1273.3981529702737,1259.7606894846483,1267.4317626953125,66700,0.0,0.0
