Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,546.8029751105953,546.8029751105953,536.9982321086122,540.769287109375,7800,0.0,0.0
2015-03-23 00:00:00+09:00,546.8030448223737,561.8872667485082,546.048833726067,558.8704223632812,31500,0.0,0.0
2015-03-24 00:00:00+09:00,559.62451171875,566.4124101088696,557.3618789220435,559.62451171875,30900,0.0,0.0
2015-03-25 00:00:00+09:00,561.1329340774311,562.6413559432306,555.8534575471326,560.3787231445312,17900,0.0,0.0
2015-03-26 00:00:00+09:00,565.6583178174365,567.9209510887063,548.3114627377017,549.065673828125,35200,0.0,0.0
2015-03-27 00:00:00+09:00,552.5335032071998,552.5335032071998,533.2680393575764,535.5798950195312,24100,15.5,0.0
2015-03-30 00:00:00+09:00,532.4974296625513,539.4329967638001,522.4793882940808,527.8737182617188,17500,0.0,0.0
2015-03-31 00:00:00+09:00,531.7266319537986,537.8915784112339,528.6441587250808,536.350341796875,7000,0.0,0.0
2015-04-01 00:00:00+09:00,531.7266845703125,539.4328684046649,528.6442110365715,531.7266845703125,12500,0.0,0.0
2015-04-02 00:00:00+09:00,538.6622695375548,539.4328879489104,537.1210327148438,537.1210327148438,6000,0.0,0.0
2015-04-03 00:00:00+09:00,538.6621999119538,539.432818223702,524.0204519887391,532.4972534179688,8500,0.0,0.0
2015-04-06 00:00:00+09:00,527.1030996949133,531.7268110957459,524.791243994497,527.8737182617188,8200,0.0,0.0
2015-04-07 00:00:00+09:00,531.7266351062206,532.4972534179688,526.3323069239835,532.4972534179688,4600,0.0,0.0
2015-04-08 00:00:00+09:00,539.4328150255927,539.4328150255927,534.0384868753367,536.350341796875,2600,0.0,0.0
2015-04-09 00:00:00+09:00,536.3503599208515,536.3503599208515,524.0204665893377,529.414794921875,17800,0.0,0.0
2015-04-10 00:00:00+09:00,531.7266917509191,531.7266917509191,522.4792710248162,524.0205078125,18900,0.0,0.0
2015-04-13 00:00:00+09:00,531.7267578125,531.7267578125,519.3968619791667,520.16748046875,13800,0.0,0.0
2015-04-14 00:00:00+09:00,530.9561305243346,577.9638576099434,528.6442750938949,540.2035522460938,93800,0.0,0.0
2015-04-15 00:00:00+09:00,541.7447014721957,547.1390299363569,540.2034647681496,542.5153198242188,9800,0.0,0.0
2015-04-16 00:00:00+09:00,542.515427429552,544.8272829441665,529.4149128467361,533.2680053710938,19900,0.0,0.0
2015-04-17 00:00:00+09:00,535.5797764874886,536.3503948709239,530.185447803442,531.7266845703125,4100,0.0,0.0
2015-04-20 00:00:00+09:00,531.7266499215339,531.7266499215339,526.3323215889966,529.414794921875,7000,0.0,0.0
2015-04-21 00:00:00+09:00,530.9560232288512,530.9560232288512,524.0204583390694,524.7910766601562,8000,0.0,0.0
2015-04-22 00:00:00+09:00,529.4148827268367,530.9561196488944,525.5617904216923,527.10302734375,12300,0.0,0.0
2015-04-23 00:00:00+09:00,538.6622199028474,540.2034565835422,531.7266548397206,537.8916015625,11600,0.0,0.0
2015-04-24 00:00:00+09:00,537.1209601040545,537.1209601040545,527.8735404179014,536.350341796875,19600,0.0,0.0
2015-04-27 00:00:00+09:00,532.4973029537477,533.267921337183,530.9560661868773,531.7266845703125,4500,0.0,0.0
2015-04-28 00:00:00+09:00,531.7267381099233,532.4973565709522,524.7911719606634,527.10302734375,5400,0.0,0.0
2015-04-30 00:00:00+09:00,524.7911335048391,526.3323703139575,512.4612390318913,516.3143310546875,31300,0.0,0.0
2015-05-01 00:00:00+09:00,511.69062403384225,514.7730976726003,506.29629516601557,506.2962951660156,20400,0.0,0.0
2015-05-07 00:00:00+09:00,507.06693267822266,520.1674461364746,507.06693267822266,511.6906433105469,6300,0.0,0.0
2015-05-08 00:00:00+09:00,510.14940643310547,512.4612617492676,507.06693267822266,511.6906433105469,6000,0.0,0.0
2015-05-11 00:00:00+09:00,519.3968083661301,525.5617556464402,510.92000585570366,512.4612426757812,6000,0.0,0.0
2015-05-12 00:00:00+09:00,509.37876903562614,514.0024794958588,508.60815062558737,512.4612426757812,3200,0.0,0.0
2015-05-13 00:00:00+09:00,508.60807547120237,519.3967316175612,508.60807547120237,515.5436401367188,5800,0.0,0.0
2015-05-14 00:00:00+09:00,520.1675002639358,520.9381187828454,513.23193359375,513.23193359375,6000,0.0,0.0
2015-05-15 00:00:00+09:00,520.1674158432904,526.3323629940257,517.8555606617647,524.0205078125,20000,0.0,0.0
2015-05-18 00:00:00+09:00,524.0205107762708,524.0205107762708,505.5256692194613,507.8375244140625,28700,0.0,0.0
2015-05-19 00:00:00+09:00,507.837508899019,511.6906007723044,503.98441702573353,504.7550354003906,13900,0.0,0.0
2015-05-20 00:00:00+09:00,507.837643088364,507.837643088364,500.90207588381884,505.5257873535156,9700,0.0,0.0
2015-05-21 00:00:00+09:00,503.21384819668515,506.29632199880876,497.04890059243786,497.81951904296875,17000,0.0,0.0
2015-05-22 00:00:00+09:00,497.81949265943086,506.29629516601557,497.81949265943086,506.2962951660156,8800,0.0,0.0
2015-05-25 00:00:00+09:00,520.167426540427,520.167426540427,501.67258470787846,506.2962951660156,10200,0.0,0.0
2015-05-26 00:00:00+09:00,506.29623736048035,507.0668556821858,501.67252743024767,502.4431457519531,6900,0.0,0.0
2015-05-27 00:00:00+09:00,502.44327561598556,502.44327561598556,500.1314200533353,500.90203857421875,4200,0.0,0.0
2015-05-28 00:00:00+09:00,502.44321818980137,507.06692878664,497.04888916015625,497.04888916015625,15900,0.0,0.0
2015-05-29 00:00:00+09:00,500.13129402644114,500.9019123531383,498.5900573730469,498.5900573730469,5700,0.0,0.0
2015-06-01 00:00:00+09:00,499.360668305807,504.75499651281416,497.0488133599468,500.13128662109375,5900,0.0,0.0
2015-06-02 00:00:00+09:00,504.7550850977469,504.7550850977469,497.81951904296875,497.81951904296875,5400,0.0,0.0
2015-06-03 00:00:00+09:00,500.9019123531383,500.9019123531383,498.5900573730469,498.5900573730469,2200,0.0,0.0
2015-06-04 00:00:00+09:00,501.6725158691406,505.5256073888729,497.8194243494084,501.6725158691406,4600,0.0,0.0
2015-06-05 00:00:00+09:00,503.21393161866723,508.60826166664685,503.21393161866723,505.5257873535156,7000,0.0,0.0
2015-06-08 00:00:00+09:00,507.8375244140625,509.3787612104633,503.21381402486014,507.8375244140625,9000,0.0,0.0
2015-06-09 00:00:00+09:00,500.90190493638045,507.8374697739611,498.59004999052024,500.13128662109375,10200,0.0,0.0
2015-06-10 00:00:00+09:00,500.90198516845703,506.29631423950195,499.3607482910156,499.3607482910156,7100,0.0,0.0
2015-06-11 00:00:00+09:00,500.13128662109375,501.6725232516672,497.0488133599468,500.13128662109375,5900,0.0,0.0
2015-06-12 00:00:00+09:00,500.13145730553606,515.543828871192,497.04898299240483,505.5257873535156,12600,0.0,0.0
