Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2568.191566284764,2609.6809292295907,2551.5958211068332,2601.383056640625,393800,0.0,0.0
2015-03-23 00:00:00+09:00,2642.8729114503085,2705.106967449923,2622.128226117103,2692.66015625,423200,0.0,0.0
2015-03-24 00:00:00+09:00,2667.765983871267,2671.9149200825755,2609.68087691295,2622.127685546875,241000,0.0,0.0
2015-03-25 00:00:00+09:00,2622.1276959934626,2638.7234409048137,2605.5319510821114,2617.978759765625,179600,0.0,0.0
2015-03-26 00:00:00+09:00,2601.3826174230053,2601.3826174230053,2547.4464547013163,2580.637939453125,283400,0.0,0.0
2015-03-27 00:00:00+09:00,2601.4831489057574,2680.6949755551314,2601.4831489057574,2643.173583984375,356800,15.0,0.0
2015-03-30 00:00:00+09:00,2668.1882440476193,2680.695376441592,2605.652582077753,2626.497802734375,303600,0.0,0.0
2015-03-31 00:00:00+09:00,2651.512174166166,2659.850262764173,2593.145553980118,2601.483642578125,354000,0.0,0.0
2015-04-01 00:00:00+09:00,2559.7931140434453,2593.145467320884,2513.9336282869667,2563.962158203125,395400,0.0,0.0
2015-04-02 00:00:00+09:00,2588.9766386257384,2672.3575287586123,2588.9766386257384,2647.34326171875,335600,0.0,0.0
2015-04-03 00:00:00+09:00,2647.342918923816,2655.681006857434,2613.9905671893425,2651.511962890625,243200,0.0,0.0
2015-04-06 00:00:00+09:00,2639.0053619097766,2668.1886755485893,2622.329182687598,2659.8505859375,164400,0.0,0.0
2015-04-07 00:00:00+09:00,2668.1878450315457,2676.5259320472696,2626.497409952928,2643.173583984375,190800,0.0,0.0
2015-04-08 00:00:00+09:00,2672.3576121833753,2693.202835367333,2659.850478273001,2684.86474609375,296200,0.0,0.0
2015-04-09 00:00:00+09:00,2705.709429684458,2709.878473489827,2668.1880354361374,2676.526123046875,168600,0.0,0.0
2015-04-10 00:00:00+09:00,2701.540771484375,2718.2169490861306,2680.695549482181,2701.540771484375,253400,0.0,0.0
2015-04-13 00:00:00+09:00,2718.216708786936,2718.216708786936,2659.850092340591,2680.6953125,118800,0.0,0.0
2015-04-14 00:00:00+09:00,2659.850478273001,2701.5409246409163,2655.6814336362095,2684.86474609375,138200,0.0,0.0
2015-04-15 00:00:00+09:00,2655.6812654440396,2659.850309816793,2605.6527329709966,2609.82177734375,161000,0.0,0.0
