Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,70438.4453125,70438.4453125,69874.93775,70438.4453125,180,0.0,0.0
2015-03-23 00:00:00+09:00,70663.84752802241,70832.89979483586,70156.69072758206,70382.09375,323,0.0,0.0
2015-03-24 00:00:00+09:00,70832.89681897411,70832.89681897411,70438.44154631475,70720.1953125,228,0.0,0.0
2015-03-25 00:00:00+09:00,70945.60126907277,72128.96713615024,70776.54900234743,72016.265625,552,0.0,0.0
2015-03-26 00:00:00+09:00,71283.70474052882,71847.21228788477,71283.70474052882,71396.40625,397,0.0,0.0
2015-03-27 00:00:00+09:00,71114.65512695312,72579.77480468749,71114.65512695312,72128.96875,416,0.0,0.0
2015-03-30 00:00:00+09:00,72354.39596550357,72410.74674117763,71058.328125,71058.328125,313,0.0,0.0
2015-03-31 00:00:00+09:00,72636.1171875,73143.27394055469,72241.66193512412,72636.1171875,858,0.0,0.0
2015-04-01 00:00:00+09:00,72692.484375,73255.99200581395,72410.73055959302,72692.484375,540,0.0,0.0
2015-04-02 00:00:00+09:00,73143.2807000765,73706.78825554706,72805.17616679418,73650.4375,479,0.0,0.0
2015-04-03 00:00:00+09:00,74101.24678203661,74270.29905606408,73312.33616990848,73875.84375,314,0.0,0.0
2015-04-06 00:00:00+09:00,74101.24940993202,74721.1077700151,73594.09256986405,74608.40625,271,0.0,0.0
2015-04-07 00:00:00+09:00,74608.3954887218,75340.95526315788,73650.43270676691,74946.5,343,0.0,0.0
2015-04-08 00:00:00+09:00,75228.27897960134,75848.13745808495,73875.86048109166,75622.734375,498,0.0,0.0
2015-04-09 00:00:00+09:00,75791.77981222284,76242.5859375,75228.27215562639,76242.5859375,1077,0.0,0.0
2015-04-10 00:00:00+09:00,76298.93403281363,77707.703125,76242.58326912617,77707.703125,776,0.0,0.0
2015-04-13 00:00:00+09:00,77200.5390625,77482.29285469891,76693.38223654198,77200.5390625,201,0.0,0.0
2015-04-14 00:00:00+09:00,77144.18645296391,77144.18645296391,76355.27585373711,76524.328125,186,0.0,0.0
2015-04-15 00:00:00+09:00,76637.03101851852,76918.78480902777,75510.01585648148,76073.5234375,309,0.0,0.0
2015-04-16 00:00:00+09:00,76073.53300523128,76918.79448306718,75848.12994447503,76749.7421875,286,0.0,0.0
2015-04-17 00:00:00+09:00,76693.3811070335,78214.8515625,76693.3811070335,78214.8515625,809,0.0,0.0
2015-04-20 00:00:00+09:00,77876.73999310662,77876.73999310662,76411.62042738972,76637.0234375,311,0.0,0.0
2015-04-21 00:00:00+09:00,77538.64581804842,77538.64581804842,76411.63061720469,76806.0859375,435,0.0,0.0
2015-04-22 00:00:00+09:00,77313.24869500373,77313.24869500373,75566.375,75566.375,465,0.0,0.0
2015-04-23 00:00:00+09:00,75791.75862509287,76355.26612416419,75791.75862509287,75848.109375,324,0.0,0.0
2015-04-24 00:00:00+09:00,76073.52563058451,76411.63018894267,75622.71955277365,75679.0703125,508,0.0,0.0
2015-04-27 00:00:00+09:00,74957.50336928814,76444.07475571186,74900.32754673337,75700.7890625,680,1938.0,0.0
2015-04-28 00:00:00+09:00,75472.09441998469,75472.09441998469,74671.6328125,74671.6328125,725,0.0,0.0
2015-04-30 00:00:00+09:00,74785.96925714838,75243.37579694745,73585.27709017582,73985.5078125,712,0.0,0.0
2015-05-01 00:00:00+09:00,73756.81964148773,75357.74285851227,73756.81964148773,74557.28125,515,0.0,0.0
2015-05-07 00:00:00+09:00,74614.44180472373,75129.02416199769,73985.5078125,73985.5078125,187,0.0,0.0
2015-05-08 00:00:00+09:00,74614.46446860708,75472.10199123475,73756.82694597941,75014.6953125,453,0.0,0.0
2015-05-11 00:00:00+09:00,75472.09290919283,77073.0160921151,75414.91708123132,76501.2578125,828,0.0,0.0
2015-05-12 00:00:00+09:00,75815.14404917727,77015.83637574795,75815.14404917727,76444.078125,413,0.0,0.0
2015-05-13 00:00:00+09:00,75872.33582580887,76501.27003386004,75357.75329194883,75986.6875,283,0.0,0.0
2015-05-14 00:00:00+09:00,76272.54728804757,76272.54728804757,75014.6791918429,75700.7890625,299,0.0,0.0
2015-05-15 00:00:00+09:00,76043.84011243386,76215.36757133409,75643.609375,75643.609375,301,0.0,0.0
2015-05-18 00:00:00+09:00,75757.96822410247,76501.2539500748,75757.96822410247,76444.078125,344,0.0,0.0
2015-05-19 00:00:00+09:00,76444.06715425532,76444.06715425532,75243.375,75243.375,312,0.0,0.0
2015-05-20 00:00:00+09:00,75243.3956081081,75757.97810086873,73985.52729247104,74042.703125,435,0.0,0.0
2015-05-21 00:00:00+09:00,74157.05438171526,75300.57102599769,74157.05438171526,74500.109375,295,0.0,0.0
2015-05-22 00:00:00+09:00,74442.93415956624,74442.93415956624,73699.64833462433,73814.0,404,0.0,0.0
2015-05-25 00:00:00+09:00,74271.41031901042,74671.64116753473,74099.8828125,74099.8828125,245,0.0,0.0
2015-05-26 00:00:00+09:00,74099.87433206108,74900.3359375,74099.87433206108,74900.3359375,284,0.0,0.0
2015-05-27 00:00:00+09:00,75243.37909992372,75243.37909992372,74385.74180015255,74957.5,697,0.0,0.0
2015-05-28 00:00:00+09:00,74900.33612892419,75357.74276177259,74500.10532518185,74671.6328125,501,0.0,0.0
2015-05-29 00:00:00+09:00,75300.55973837209,75414.91138565891,73528.10920542636,73756.8125,1005,0.0,0.0
2015-06-01 00:00:00+09:00,74099.87461656443,75643.62200440951,74099.87461656443,74557.28125,425,0.0,0.0
2015-06-02 00:00:00+09:00,75472.0897993944,75529.265625,74728.80406652157,75529.265625,471,0.0,0.0
2015-06-03 00:00:00+09:00,75186.2220729638,75929.50791855204,75014.69457013575,75815.15625,279,0.0,0.0
2015-06-04 00:00:00+09:00,75700.78519463341,76444.07084986773,75186.20281793273,75643.609375,599,0.0,0.0
2015-06-05 00:00:00+09:00,75586.44447294775,76615.609375,74614.45539878731,76615.609375,779,0.0,0.0
2015-06-08 00:00:00+09:00,77015.82889035418,77015.82889035418,75529.25758289374,75872.3125,395,0.0,0.0
2015-06-09 00:00:00+09:00,75071.85102675206,76043.83995855312,75071.85102675206,75872.3125,268,0.0,0.0
2015-06-10 00:00:00+09:00,76101.01998697915,76101.01998697915,75186.20682410037,75472.0859375,187,0.0,0.0
2015-06-11 00:00:00+09:00,75586.45431490385,75872.33349158654,74328.5859375,74328.5859375,489,0.0,0.0
2015-06-12 00:00:00+09:00,74271.40635239976,74843.16467689861,74042.70302260022,74157.0546875,423,0.0,0.0
2015-06-15 00:00:00+09:00,74328.56598016781,75472.0823798627,74328.56598016781,74957.5,548,0.0,0.0
2015-06-16 00:00:00+09:00,75414.9140625,75700.7931908643,75071.85910846286,75414.9140625,417,0.0,0.0
2015-06-17 00:00:00+09:00,75071.85163996949,75757.96147978642,74957.5,74957.5,174,0.0,0.0
2015-06-18 00:00:00+09:00,74957.51552384805,75700.80133758568,74500.10886924028,75071.8671875,299,0.0,0.0
2015-06-19 00:00:00+09:00,75071.85919703872,75643.61745444192,75071.85919703872,75300.5625,387,0.0,0.0
2015-06-22 00:00:00+09:00,75586.44162870159,76158.19988610479,75300.5625,75300.5625,283,0.0,0.0
2015-06-23 00:00:00+09:00,75357.7412532698,76558.43364046152,75300.5654253083,76501.2578125,871,0.0,0.0
2015-06-24 00:00:00+09:00,76158.19159758853,76501.2465146948,75757.96086096458,75872.3125,403,0.0,0.0
2015-06-25 00:00:00+09:00,76272.53871372767,76958.64850725446,76158.18708147321,76844.296875,464,0.0,0.0
2015-06-26 00:00:00+09:00,76615.59784644196,77015.82858146068,76043.83965355805,76329.71875,179,0.0,0.0
2015-06-29 00:00:00+09:00,76215.39007236598,76844.3242740134,75071.87334209793,76787.1484375,540,0.0,0.0
2015-06-30 00:00:00+09:00,75757.96892742241,76615.60631150643,75300.56232257759,75529.265625,158,0.0,0.0
2015-07-01 00:00:00+09:00,75472.09790874526,75929.50456273765,75186.21875,75186.21875,329,0.0,0.0
2015-07-02 00:00:00+09:00,75472.10264423076,75472.10264423076,74214.23426682693,74328.5859375,324,0.0,0.0
2015-07-03 00:00:00+09:00,74385.76177283654,74900.34429086538,73470.94840745193,74328.5859375,354,0.0,0.0
2015-07-06 00:00:00+09:00,74157.03607753538,74271.38771373821,72727.640625,72727.640625,351,0.0,0.0
2015-07-07 00:00:00+09:00,73871.17552525057,74385.75801729954,72556.13137890323,74157.0546875,452,0.0,0.0
2015-07-08 00:00:00+09:00,74099.87159533074,74099.87159533074,72613.30009727625,73470.9375,424,0.0,0.0
2015-07-09 00:00:00+09:00,71469.78081597222,72613.29730902777,68782.51705729167,72041.5390625,684,0.0,0.0
2015-07-10 00:00:00+09:00,72041.53976587621,72213.06724150926,70955.19908686697,71126.7265625,392,0.0,0.0
2015-07-13 00:00:00+09:00,71870.01461713253,73356.58612074863,71698.48713594605,73127.8828125,493,0.0,0.0
2015-07-14 00:00:00+09:00,73470.94174858177,74042.70005012715,72842.00761688185,73070.7109375,159,0.0,0.0
2015-07-15 00:00:00+09:00,73013.52679263566,74214.21908914729,72727.64767441861,73756.8125,347,0.0,0.0
2015-07-16 00:00:00+09:00,73185.0610687023,74900.3359375,73013.53358182253,74900.3359375,293,0.0,0.0
2015-07-17 00:00:00+09:00,73814.0,74557.28582494191,73642.47250193649,73814.0,252,0.0,0.0
2015-07-21 00:00:00+09:00,73814.0043998635,73814.0043998635,73242.24603890405,73299.421875,213,0.0,0.0
2015-07-22 00:00:00+09:00,72670.47628719655,73413.76203993736,72670.47628719655,73013.53125,132,0.0,0.0
