Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1072.1840588135576,1076.6403516598318,1065.9452488287739,1073.0753173828125,6900,0.0,0.0
2015-03-23 00:00:00+09:00,1076.6404796060795,1077.53173828125,1066.8366341792027,1077.53173828125,6100,0.0,0.0
2015-03-24 00:00:00+09:00,1066.8367451595404,1074.8580740705145,1063.2717100879966,1068.6192626953125,10000,0.0,0.0
2015-03-25 00:00:00+09:00,1076.6405210066555,1076.6405210066555,1068.6191926216723,1071.29296875,13300,0.0,0.0
2015-03-26 00:00:00+09:00,1076.6407858551945,1076.6407858551945,1063.2719019248734,1065.9456787109375,12000,0.0,0.0
2015-03-27 00:00:00+09:00,1053.446809287383,1062.3743246203271,1045.4120454877336,1050.7685546875,8700,2.0,0.0
2015-03-30 00:00:00+09:00,1059.6961992624642,1062.3744541889912,1052.5541861250595,1057.0179443359375,5400,0.0,0.0
2015-03-31 00:00:00+09:00,1063.2671347301286,1063.2671347301286,1054.3396189053585,1056.1251220703125,7500,0.0,0.0
2015-04-01 00:00:00+09:00,1056.1251926937618,1060.58895090464,1050.7686828407082,1057.0179443359375,14700,0.0,0.0
2015-04-02 00:00:00+09:00,1062.3742870356411,1073.0873050561688,1062.3742870356411,1064.1597900390625,11700,0.0,0.0
2015-04-03 00:00:00+09:00,1069.5167048527644,1069.5167048527644,1061.481938288762,1067.731201171875,8200,0.0,0.0
2015-04-06 00:00:00+09:00,1071.3020152327406,1071.3020152327406,1062.3744984391344,1066.8382568359375,3800,0.0,0.0
2015-04-07 00:00:00+09:00,1062.3743960731908,1073.0874151932567,1062.3743960731908,1068.6236572265625,6200,0.0,0.0
2015-04-08 00:00:00+09:00,1068.6238550716416,1075.765869140625,1066.8383515543958,1075.765869140625,7700,0.0,0.0
2015-04-09 00:00:00+09:00,1075.7658638420805,1075.7658638420805,1064.1600910371453,1069.5166015625,5100,0.0,0.0
2015-04-10 00:00:00+09:00,1074.873046875,1079.3368053753113,1070.4092883746885,1074.873046875,9400,0.0,0.0
2015-04-13 00:00:00+09:00,1075.7656377156575,1079.3366439819335,1066.8381220499675,1071.3018798828125,8200,0.0,0.0
2015-04-14 00:00:00+09:00,1076.658447265625,1076.658447265625,1071.3019375777362,1076.658447265625,4100,0.0,0.0
2015-04-15 00:00:00+09:00,1077.551340065255,1078.444091796875,1067.7310710174359,1078.444091796875,5200,0.0,0.0
2015-04-16 00:00:00+09:00,1079.3368761751167,1079.3368761751167,1070.4093585888875,1075.765869140625,7000,0.0,0.0
2015-04-17 00:00:00+09:00,1071.3020534690368,1075.7658120251576,1066.8382949129157,1070.4093017578125,13200,0.0,0.0
2015-04-20 00:00:00+09:00,1070.409339708184,1074.8730984225633,1070.409339708184,1073.9803466796875,5300,0.0,0.0
