Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1990.852450326954,2014.9510157155273,1977.6371080170916,2012.618896484375,1416000,0.0,0.0
2015-03-23 00:00:00+09:00,2018.060686891331,2035.1628961022745,2014.1738211615711,2030.4986572265625,1376000,0.0,0.0
2015-03-24 00:00:00+09:00,2021.1700184173003,2052.2649417775665,2009.5094221572006,2044.4912109375,1753000,0.0,0.0
2015-03-25 00:00:00+09:00,2039.8270029281873,2045.2686145975842,1999.4036019555251,2024.279541015625,1367000,0.0,0.0
2015-03-26 00:00:00+09:00,2008.7322645994561,2008.7322645994561,1976.082591568041,1983.8563232421875,1578000,0.0,0.0
2015-03-27 00:00:00+09:00,1978.3824679552217,2041.7219857039859,1972.1267131158377,1986.984130859375,1451000,15.0,0.0
2015-03-30 00:00:00+09:00,1994.021543869837,1994.021543869837,1958.0509591568907,1983.073974609375,1311000,0.0,0.0
2015-03-31 00:00:00+09:00,1995.58537707115,2055.797004827607,1995.58537707115,2005.7509765625,2272000,0.0,0.0
2015-04-01 00:00:00+09:00,1987.765793396165,2005.7510857833058,1965.8706548379068,1976.0362548828125,1564000,0.0,0.0
2015-04-02 00:00:00+09:00,1986.984130859375,2006.5333647324503,1976.0365598904527,1986.984130859375,1431000,0.0,0.0
2015-04-03 00:00:00+09:00,1992.4579197128248,2051.8875907874617,1986.9841342191082,2045.6318359375,1728000,0.0,0.0
2015-04-06 00:00:00+09:00,2028.4282157395553,2059.7069854502656,2019.0445848263423,2042.503662109375,1050000,0.0,0.0
2015-04-07 00:00:00+09:00,2052.669381058339,2069.0907361068057,2038.5939338739388,2049.54150390625,1327000,0.0,0.0
2015-04-08 00:00:00+09:00,2049.5417350011926,2070.654908158397,2033.9023474773378,2048.759765625,1403000,0.0,0.0
2015-04-09 00:00:00+09:00,2063.617135665771,2063.617135665771,2034.68426942112,2038.5941162109375,1099000,0.0,0.0
2015-04-10 00:00:00+09:00,2037.0302081768327,2043.2859631347656,2020.6088514122596,2033.120361328125,1442000,0.0,0.0
2015-04-13 00:00:00+09:00,2029.9924012970353,2062.835113490593,2026.082554607326,2057.361328125,1479000,0.0,0.0
2015-04-14 00:00:00+09:00,2035.4658667224703,2061.2708508184523,2026.864205357143,2052.669189453125,1244000,0.0,0.0
2015-04-15 00:00:00+09:00,2045.6318010602677,2062.0531572614395,2037.0301382882253,2058.143310546875,1000000,0.0,0.0
2015-04-16 00:00:00+09:00,2064.398931106619,2084.730132700851,2058.925146062018,2079.25634765625,961000,0.0,0.0
2015-04-17 00:00:00+09:00,2087.857790691097,2087.857790691097,2051.1052378212535,2051.88720703125,1818000,0.0,0.0
2015-04-20 00:00:00+09:00,2025.300064618785,2056.5788300955232,2010.4426510173346,2019.0443115234375,1153000,0.0,0.0
2015-04-21 00:00:00+09:00,2025.3004937546646,2040.9398798068241,2018.2627700311928,2029.9923095703125,1030000,0.0,0.0
2015-04-22 00:00:00+09:00,2029.9921664946935,2073.782444354363,2026.0823202572228,2072.218505859375,1271000,0.0,0.0
2015-04-23 00:00:00+09:00,2081.602377601197,2083.166316277081,2047.977696069698,2057.361328125,1073000,0.0,0.0
2015-04-24 00:00:00+09:00,2056.579274014043,2056.579274014043,2013.5709622000613,2015.9168701171875,1138000,0.0,0.0
2015-04-27 00:00:00+09:00,2021.3906964557927,2105.8433831935977,1990.8938929115855,2083.9482421875,3578000,0.0,0.0
2015-04-28 00:00:00+09:00,2108.188798541213,2163.708607404873,2107.4068294022886,2155.888916015625,3136000,0.0,0.0
2015-04-30 00:00:00+09:00,2129.3022397735413,2134.7760244516226,2098.0234701845066,2114.44482421875,1817000,0.0,0.0
2015-05-01 00:00:00+09:00,2088.639971374352,2108.1892036036143,2076.1284627476243,2093.331787109375,1053000,0.0,0.0
2015-05-07 00:00:00+09:00,2087.075913835057,2119.9186221082196,2073.000467432272,2115.226806640625,1768000,0.0,0.0
2015-05-08 00:00:00+09:00,2115.2267141603734,2125.39231389571,2091.7676378480587,2109.7529296875,1474000,0.0,0.0
2015-05-11 00:00:00+09:00,2129.3020417177754,2137.903702554682,2114.4446275449377,2131.64794921875,1619000,0.0,0.0
2015-05-12 00:00:00+09:00,2111.316557104066,2119.918217151527,2092.5492988186966,2105.8427734375,1835000,0.0,0.0
2015-05-13 00:00:00+09:00,2162.144811670263,2281.004128622842,2160.5808732893083,2236.431884765625,4444000,0.0,0.0
2015-05-14 00:00:00+09:00,2254.417256259688,2321.666609030529,2231.740148929986,2270.056640625,2617000,0.0,0.0
2015-05-15 00:00:00+09:00,2336.5242941220495,2338.0882327392665,2277.8765959764155,2285.6962890625,1911000,0.0,0.0
2015-05-18 00:00:00+09:00,2325.5760785634166,2332.613800388255,2306.0268512721973,2320.102294921875,1524000,0.0,0.0
2015-05-19 00:00:00+09:00,2338.088144331612,2338.088144331612,2291.951956868212,2295.079833984375,1837000,0.0,0.0
2015-05-20 00:00:00+09:00,2302.1172185430464,2381.096104097682,2294.2975269039734,2361.546875,2823000,0.0,0.0
2015-05-21 00:00:00+09:00,2373.2766451410284,2400.6455685611063,2327.140459947183,2331.832275390625,1666000,0.0,0.0
2015-05-22 00:00:00+09:00,2333.3962270574925,2337.3060732824547,2292.7338263178844,2332.6142578125,1224000,0.0,0.0
2015-05-25 00:00:00+09:00,2332.6138622966696,2385.0057928276374,2319.320387385827,2381.095947265625,1247000,0.0,0.0
2015-05-26 00:00:00+09:00,2373.276723915289,2377.186570247934,2349.8176459194215,2365.45703125,873000,0.0,0.0
2015-05-27 00:00:00+09:00,2344.3438981571167,2396.73583984375,2338.870113204782,2396.73583984375,1110000,0.0,0.0
2015-05-28 00:00:00+09:00,2420.1948517444084,2455.3834683287378,2385.0062351600795,2392.825927734375,1355000,0.0,0.0
