Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00+09:00,1264.9244131113028,1374.9178403383726,1137.8630402800325,1168.2060546875,5048000,0.0,0.0
2018-06-28 00:00:00+09:00,1213.7205394553073,1357.849853515625,1213.7205394553073,1357.849853515625,2610000,0.0,0.0
2018-06-29 00:00:00+09:00,1556.975698933041,1627.1439094817895,1456.4644784172663,1581.62939453125,6011000,0.0,0.0
2018-07-02 00:00:00+09:00,1723.862347858708,1866.09521484375,1691.6228980087653,1866.09521484375,6036500,0.0,0.0
2018-07-03 00:00:00+09:00,1888.8523376464843,1896.4380900065103,1697.3120905558267,1820.58056640625,4309500,0.0,0.0
2018-07-04 00:00:00+09:00,1905.9202492275422,1922.988191757938,1668.8654918609325,1769.376708984375,4015500,0.0,0.0
2018-07-05 00:00:00+09:00,1680.244270334451,1714.380158445083,1484.9111328125,1484.9111328125,4719000,0.0,0.0
2018-07-06 00:00:00+09:00,1498.1861549448745,1638.5225795852805,1397.6749318916106,1623.35107421875,4040500,0.0,0.0
2018-07-09 00:00:00+09:00,1598.6974761340082,1740.9303476761797,1545.5972040915976,1672.6585693359375,4471500,0.0,0.0
2018-07-10 00:00:00+09:00,1693.5191663887342,1721.9657369327779,1528.5290572332808,1543.7005615234375,1582500,0.0,0.0
2018-07-11 00:00:00+09:00,1524.7363633433297,1610.0760851722475,1445.0859563030065,1551.2864990234375,1535000,0.0,0.0
2018-07-12 00:00:00+09:00,1551.2866637799725,1600.5940638512184,1481.1184406016607,1507.6685791015625,625000,0.0,0.0
2018-07-13 00:00:00+09:00,1488.7040077767722,1536.1149634384528,1382.5034670946075,1399.5714111328125,872000,0.0,0.0
2018-07-16 00:00:00+09:00,1399.5714111328125,1399.5714111328125,1399.5714111328125,1399.5714111328125,0,0.0,0.0
2018-07-17 00:00:00+09:00,1412.8464237586363,1524.7362747677096,1407.157109300548,1492.496826171875,1346500,0.0,0.0
2018-07-18 00:00:00+09:00,1520.9436483515133,1591.111871529825,1492.4970713873329,1507.6685791015625,2324000,0.0,0.0
