Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,909.8431445805713,920.5555834885058,909.8431445805713,919.1272583007812,44300,0.0,0.0
2015-03-23 00:00:00+09:00,919.8414064004719,927.6971948091716,919.8414064004719,926.9830322265625,37400,0.0,0.0
2015-03-24 00:00:00+09:00,927.69740394924,927.69740394924,916.9849627950917,919.8416137695312,52800,0.0,0.0
2015-03-25 00:00:00+09:00,921.2698908959713,921.2698908959713,912.6999384225205,916.270751953125,44600,0.0,0.0
2015-03-26 00:00:00+09:00,914.8421020507812,924.1262139373231,909.8429648811048,914.8421020507812,59300,0.0,0.0
2015-03-27 00:00:00+09:00,910.5573589134368,911.9856841823206,894.1316183212729,900.55908203125,79600,0.0,0.0
2015-03-30 00:00:00+09:00,912.6997755236198,926.9830270967594,910.5572877876489,917.6989135742188,73800,0.0,0.0
2015-03-31 00:00:00+09:00,928.4114532825835,933.4105918771819,919.8415014061288,920.5556640625,53000,0.0,0.0
2015-04-01 00:00:00+09:00,916.984589409214,919.8412392204576,909.8429648811048,914.8421020507812,64100,0.0,0.0
2015-04-02 00:00:00+09:00,911.2714361496913,927.6971752025462,906.9864607445987,925.5546875,65400,0.0,0.0
2015-04-03 00:00:00+09:00,926.2688818132794,926.9830444052712,916.2706055253952,923.4122314453125,53400,0.0,0.0
2015-04-06 00:00:00+09:00,923.4121173565205,933.4103924091046,918.4129798302284,928.4112548828125,57900,0.0,0.0
2015-04-07 00:00:00+09:00,930.5537288616306,938.4095162887049,925.5545914080377,936.2670288085938,57400,0.0,0.0
2015-04-08 00:00:00+09:00,939.1239013671875,948.4080159814639,933.4106000660944,939.1239013671875,142600,0.0,0.0
2015-04-09 00:00:00+09:00,942.6945702680771,942.6945702680771,932.6962945228096,941.9804077148438,84800,0.0,0.0
2015-04-10 00:00:00+09:00,944.8371045564351,954.8353807951275,935.5529909062207,949.8362426757812,118300,0.0,0.0
2015-04-13 00:00:00+09:00,964.1196645801701,999.8278003053616,963.4055018656663,984.8303833007812,360200,0.0,0.0
2015-04-14 00:00:00+09:00,992.6859770234041,1021.2524799593294,988.4010015830154,1006.2550659179688,297600,0.0,0.0
2015-04-15 00:00:00+09:00,1006.2552559138176,1026.9659744528528,1006.2552559138176,1024.823486328125,223300,0.0,0.0
2015-04-16 00:00:00+09:00,1021.9665724121434,1028.3940351317167,991.9717463874683,1023.3948974609375,202300,0.0,0.0
2015-04-17 00:00:00+09:00,1009.8261201185496,1026.9660259762902,1009.111957374477,1024.109375,108700,0.0,0.0
2015-04-20 00:00:00+09:00,1017.6815776704992,1028.3940153301887,1004.1124899682259,1021.966552734375,121600,0.0,0.0
2015-04-21 00:00:00+09:00,1019.8243408203125,1021.9668289312796,1009.1119002654773,1019.8243408203125,93400,0.0,0.0
2015-04-22 00:00:00+09:00,1021.2524523053851,1055.5322549002512,1021.2524523053851,1039.8206787109375,252800,0.0,0.0
