Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,309.57164107762026,312.7305353743307,309.57164107762026,312.3795471191406,26000,0.0,0.0
2015-03-23 00:00:00+09:00,314.13442371639013,315.88936463100686,300.44588458237985,306.763671875,73400,0.0,0.0
2015-03-24 00:00:00+09:00,305.71077071223516,308.5186767578125,301.84989989956625,308.5186767578125,45600,0.0,0.0
2015-03-25 00:00:00+09:00,307.8166334637289,307.8166334637289,302.5518107705067,305.00872802734375,78400,0.0,0.0
2015-03-26 00:00:00+09:00,301.8498175041739,305.35969910305965,299.04191222506535,302.2008056640625,37600,0.0,0.0
2015-03-27 00:00:00+09:00,302.2008938996688,307.20185431881225,291.12733868585116,295.7710876464844,189400,7.5,0.0
2015-03-30 00:00:00+09:00,295.05662797675075,299.7003763589515,293.62778232068905,296.4854736328125,47000,0.0,0.0
2015-03-31 00:00:00+09:00,296.4855365287967,300.057651426734,292.19899865127195,292.9134216308594,63800,0.0,0.0
2015-04-01 00:00:00+09:00,292.91338109258396,293.98501541365437,285.7691522854478,287.197998046875,102600,0.0,0.0
2015-04-02 00:00:00+09:00,284.69754020840514,292.55619251026826,284.69754020840514,291.48455810546875,94400,0.0,0.0
2015-04-03 00:00:00+09:00,292.91330838001625,295.4137878417969,289.69840621486975,295.4137878417969,69600,0.0,0.0
2015-04-06 00:00:00+09:00,295.7710328921856,297.55708985409495,290.0556506140757,295.0566101074219,81600,0.0,0.0
2015-04-07 00:00:00+09:00,293.6277936725525,299.34317651776036,292.91337081690153,298.6287536621094,88800,0.0,0.0
2015-04-08 00:00:00+09:00,296.84268504682797,300.0575877729669,289.3412453525038,296.4854736328125,109800,0.0,0.0
2015-04-09 00:00:00+09:00,299.343164944936,299.343164944936,293.62778232068905,296.4854736328125,45800,0.0,0.0
2015-04-10 00:00:00+09:00,297.55708985409495,297.55708985409495,290.7700733988395,295.0566101074219,61000,0.0,0.0
2015-04-13 00:00:00+09:00,295.4138160463067,295.7710274320943,291.1272794168561,292.19891357421875,48200,0.0,0.0
