Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1779.016763348749,1779.016763348749,1761.460676515854,1776.0908203125,563100,0.0,0.0
2015-03-23 00:00:00+09:00,1784.8687349093007,1790.720727713292,1779.0166349514668,1787.794677734375,498300,0.0,0.0
2015-03-24 00:00:00+09:00,1790.720800488106,1796.5727935299221,1779.016707250627,1793.6468505859375,711600,0.0,0.0
2015-03-25 00:00:00+09:00,1796.5727135979566,1814.1289062499998,1796.5727135979566,1814.12890625,630300,0.0,0.0
2015-03-26 00:00:00+09:00,1805.3506880412988,1805.3506880412988,1770.2384133035694,1781.9425048828125,1393800,0.0,0.0
2015-03-27 00:00:00+09:00,1777.5282906468901,1798.1287118163793,1748.0989789820428,1774.5853271484375,1232100,11.666667,0.0
2015-03-30 00:00:00+09:00,1780.4713468037676,1792.2430943495237,1768.69970703125,1768.69970703125,1005600,0.0,0.0
2015-03-31 00:00:00+09:00,1783.4144293305837,1783.4144293305837,1739.2705078125,1739.2705078125,1098300,0.0,0.0
2015-04-01 00:00:00+09:00,1721.6127104136372,1733.3844571784828,1680.4117583965246,1683.3546142578125,1581300,0.0,0.0
2015-04-02 00:00:00+09:00,1692.1833318163076,1718.6696801809449,1692.1833318163076,1703.955078125,991800,0.0,0.0
2015-04-03 00:00:00+09:00,1712.7836904243575,1733.3842174707054,1712.7836904243575,1727.498291015625,794700,0.0,0.0
2015-04-06 00:00:00+09:00,1718.6695854698237,1733.3842944881092,1706.897947583061,1721.612548828125,552300,0.0,0.0
2015-04-07 00:00:00+09:00,1733.3843244464595,1733.3843244464595,1712.7837961287505,1724.5555419921875,640500,0.0,0.0
2015-04-08 00:00:00+09:00,1730.4411921514966,1742.2129368660471,1715.7265920882182,1733.3841552734375,772500,0.0,0.0
2015-04-09 00:00:00+09:00,1742.2131501503782,1751.0419328238206,1736.3272231859326,1745.156005859375,560400,0.0,0.0
2015-04-10 00:00:00+09:00,1748.098969341598,1748.098969341598,1724.5555848034935,1745.156005859375,689100,0.0,0.0
2015-04-13 00:00:00+09:00,1736.327243285664,1736.327243285664,1712.7838584750211,1718.669677734375,609600,0.0,0.0
2015-04-14 00:00:00+09:00,1721.6126412506655,1730.4414240263102,1712.7838584750211,1718.669677734375,353700,0.0,0.0
2015-04-15 00:00:00+09:00,1709.841097923862,1712.7840617894944,1698.0694580078125,1698.0694580078125,574200,0.0,0.0
2015-04-16 00:00:00+09:00,1695.126361022658,1703.9551441529845,1671.5829752661984,1683.3546142578125,1049100,0.0,0.0
2015-04-17 00:00:00+09:00,1677.4686770734431,1680.4116405014886,1653.92529296875,1653.92529296875,1285800,0.0,0.0
2015-04-20 00:00:00+09:00,1653.9253356279496,1680.4116838438426,1653.9253356279496,1674.5257568359375,990000,0.0,0.0
2015-04-21 00:00:00+09:00,1683.354549028095,1703.955078125,1674.5257662398826,1703.955078125,729600,0.0,0.0
2015-04-22 00:00:00+09:00,1709.84082211121,1709.84082211121,1680.4116192950403,1695.126220703125,936900,0.0,0.0
2015-04-23 00:00:00+09:00,1698.0692883475213,1706.8980712890625,1683.3545782627996,1706.8980712890625,633600,0.0,0.0
2015-04-24 00:00:00+09:00,1706.8982668282988,1718.6699069167394,1692.183555057886,1715.72705078125,633600,0.0,0.0
2015-04-27 00:00:00+09:00,1706.897947583061,1724.5555121864265,1703.9549842247598,1721.612548828125,555000,0.0,0.0
2015-04-28 00:00:00+09:00,1721.6128708254703,1724.5558347342012,1712.784086872519,1715.72705078125,556200,0.0,0.0
2015-04-30 00:00:00+09:00,1706.8981674639326,1706.8981674639326,1677.4688534095292,1689.2406005859375,1114800,0.0,0.0
2015-05-01 00:00:00+09:00,1689.2404016945356,1695.126220703125,1674.525692513228,1695.126220703125,693300,0.0,0.0
2015-05-07 00:00:00+09:00,1674.5255995592017,1727.498291015625,1674.5255995592017,1727.498291015625,1157100,0.0,0.0
2015-05-08 00:00:00+09:00,1721.6128708254703,1721.6128708254703,1701.012339010837,1715.72705078125,685200,0.0,0.0
2015-05-11 00:00:00+09:00,1727.4986908696903,1727.4986908696903,1709.8411229637882,1715.72705078125,555000,0.0,0.0
2015-05-12 00:00:00+09:00,1709.840746041399,1709.840746041399,1680.4115445345171,1686.29736328125,569400,0.0,0.0
2015-05-13 00:00:00+09:00,1692.1832385647756,1724.5555121864265,1686.2974196213943,1721.612548828125,883500,0.0,0.0
2015-05-14 00:00:00+09:00,1698.0692466934067,1709.8408851445474,1600.95263671875,1600.95263671875,3978900,0.0,0.0
2015-05-15 00:00:00+09:00,1606.8383998592428,1615.6671822760518,1550.9227419617114,1565.637451171875,3058200,0.0,0.0
2015-05-18 00:00:00+09:00,1577.4090420589216,1580.3520053676255,1568.5802599060298,1574.4661865234375,841200,0.0,0.0
