Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,451.1693481783145,451.1693481783145,424.91081468645496,431.2765197753906,268600,0.0,0.0
2015-03-23 00:00:00+09:00,423.319421086735,427.29798707439227,414.566575913889,420.9322814941406,262000,0.0,0.0
2015-03-24 00:00:00+09:00,423.3194141529225,433.66368555139616,417.74942186143664,429.68511962890625,166000,0.0,0.0
2015-03-25 00:00:00+09:00,428.8893078613281,441.62071588689633,421.727890846946,437.64215087890625,208200,0.0,0.0
2015-03-26 00:00:00+09:00,435.2550614383243,444.0079054526233,432.0722090694883,433.66363525390625,232000,0.0,0.0
2015-03-27 00:00:00+09:00,432.8636143153078,463.2680826036289,432.0634967287731,455.26690673828125,311000,3.0,0.0
2015-03-30 00:00:00+09:00,456.06693415778483,478.4702221515006,452.86646444439685,474.4696350097656,277400,0.0,0.0
2015-03-31 00:00:00+09:00,482.47075482961293,483.27087216763886,464.06805605501745,473.6694641113281,141500,0.0,0.0
2015-04-01 00:00:00+09:00,470.4689725988052,476.0697937011719,456.8669784930574,476.0697937011719,163900,0.0,0.0
2015-04-02 00:00:00+09:00,476.0698698664596,477.6701047231536,469.66893043968366,474.4696350097656,115700,0.0,0.0
2015-04-03 00:00:00+09:00,467.268525407121,474.46958144935405,460.067469364888,473.6694641113281,152500,0.0,0.0
2015-04-06 00:00:00+09:00,465.668403508113,469.6689911671174,461.6678158491086,468.0687561035156,76200,0.0,0.0
2015-04-07 00:00:00+09:00,464.0681682904022,472.06934360575394,456.0669929750504,471.26922607421875,151400,0.0,0.0
2015-04-08 00:00:00+09:00,475.2698679849149,488.0717499508386,460.8677507732508,468.8689270019531,448600,0.0,0.0
2015-04-09 00:00:00+09:00,468.0686893150455,488.0716247558594,464.86821964451525,488.0716247558594,256400,0.0,0.0
2015-04-10 00:00:00+09:00,491.2722802274455,512.0753409536892,487.27169162624483,509.67498779296875,389400,0.0,0.0
2015-04-13 00:00:00+09:00,511.27510021729637,527.2774507718283,499.2733373013974,522.4767456054688,368300,0.0,0.0
2015-04-14 00:00:00+09:00,518.4760854597572,576.8846568155632,516.0757332122583,556.0816040039062,666300,0.0,0.0
2015-04-15 00:00:00+09:00,556.081657409668,582.4855346679688,552.8811874389648,576.0845947265625,392500,0.0,0.0
2015-04-16 00:00:00+09:00,572.8841094543286,573.6842269256335,540.8794106021315,571.2838745117188,258800,0.0,0.0
2015-04-17 00:00:00+09:00,570.483772277832,570.483772277832,552.0810699462891,563.28271484375,110000,0.0,0.0
2015-04-20 00:00:00+09:00,543.2796644185828,561.6823629187705,543.2796644185828,549.6806030273438,140400,0.0,0.0
2015-04-21 00:00:00+09:00,544.079902660162,552.0810776992821,532.878257605394,543.27978515625,152100,0.0,0.0
2015-04-22 00:00:00+09:00,542.4796375765987,563.2826915249639,540.0792851979412,552.8811645507812,221000,0.0,0.0
2015-04-23 00:00:00+09:00,561.6824259147369,561.6824259147369,554.4813691722403,556.0816040039062,116500,0.0,0.0
2015-04-24 00:00:00+09:00,552.0809268542114,561.6823342777628,550.4806922836194,559.281982421875,206500,0.0,0.0
2015-04-27 00:00:00+09:00,559.2821195493186,567.2832943640442,533.6783601421968,544.8800048828125,288300,0.0,0.0
2015-04-28 00:00:00+09:00,536.8786983398438,541.6794020507813,480.87048837890626,500.07330322265625,822900,0.0,0.0
2015-04-30 00:00:00+09:00,500.07339271686936,501.67362757356335,466.46846072629575,474.4696350097656,881200,0.0,0.0
2015-05-01 00:00:00+09:00,468.06867035341935,476.86996159083407,453.666557419468,454.4666748046875,361200,0.0,0.0
2015-05-07 00:00:00+09:00,452.86649281308195,453.6666102915503,426.46261602362665,429.6630859375,312100,0.0,0.0
2015-05-08 00:00:00+09:00,429.66309356689453,437.66426849365234,417.6613311767578,419.2615661621094,309200,0.0,0.0
2015-05-11 00:00:00+09:00,427.262756698433,429.6631092641545,416.0611113917325,417.6613464355469,244900,0.0,0.0
2015-05-12 00:00:00+09:00,427.26265794403696,449.66594337930485,425.6624232700893,431.26324462890625,281000,0.0,0.0
2015-05-13 00:00:00+09:00,419.26150369644165,424.8623253107071,409.66009521484375,409.66009521484375,269700,0.0,0.0
2015-05-14 00:00:00+09:00,412.060546875,420.06172254247576,410.4603117415049,412.060546875,111800,0.0,0.0
2015-05-15 00:00:00+09:00,416.86123639787945,424.06229422433034,414.4608837890625,420.06170654296875,122000,0.0,0.0
2015-05-18 00:00:00+09:00,416.8611985703385,420.8617858886719,416.0610811066718,420.8617858886719,92400,0.0,0.0
2015-05-19 00:00:00+09:00,417.6613311767578,428.06285858154297,417.6613311767578,419.2615661621094,83600,0.0,0.0
2015-05-20 00:00:00+09:00,420.06172224276327,420.86183980894,409.6601938824663,415.2610168457031,108600,0.0,0.0
2015-05-21 00:00:00+09:00,414.4607994556427,415.2609168291092,408.05986046791077,409.66009521484375,63900,0.0,0.0
2015-05-22 00:00:00+09:00,406.45975454072897,409.6602250489237,400.05881352433954,408.860107421875,109900,0.0,0.0
2015-05-25 00:00:00+09:00,413.6607820084952,417.661369842233,410.4603117415049,412.060546875,91900,0.0,0.0
2015-05-26 00:00:00+09:00,411.2603608360586,416.06106543725775,411.2603608360586,412.860595703125,51500,0.0,0.0
2015-05-27 00:00:00+09:00,409.6601181773879,413.66070526896397,408.8600007590727,410.4602355957031,37000,0.0,0.0
2015-05-28 00:00:00+09:00,408.86006945512423,412.0605396661233,405.6595992441252,406.459716796875,70200,0.0,0.0
2015-05-29 00:00:00+09:00,408.05988304273086,411.2603527136542,405.6595307895383,407.259765625,40500,0.0,0.0
2015-06-01 00:00:00+09:00,408.05989110192587,412.860595703125,402.4590690671936,412.860595703125,53500,0.0,0.0
2015-06-02 00:00:00+09:00,408.05989824103176,408.86001568856324,405.6595458984375,405.6595458984375,58800,0.0,0.0
