Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,907.0397099232514,954.1101396803888,868.9350763103306,890.6024169921875,1068700,0.0,0.0
2015-03-23 00:00:00+09:00,896.5797779456761,967.5590103663754,886.1196805363099,930.9486694335938,742700,0.0,0.0
2015-03-24 00:00:00+09:00,909.281257832845,941.4086975097656,889.855364074707,896.5797119140625,349300,0.0,0.0
2015-03-25 00:00:00+09:00,891.3498132902555,902.5570615713568,866.6938670718326,883.1311645507812,205300,0.0,0.0
2015-03-26 00:00:00+09:00,879.3951785370004,892.8438728561729,866.6936339022265,870.4293823242188,173400,0.0,0.0
2015-03-27 00:00:00+09:00,862.1254604061107,890.8126473548253,861.3705344337761,889.3027954101562,140800,12.0,0.0
2015-03-30 00:00:00+09:00,877.2237867455906,887.7927480316821,868.9196028779473,873.4491577148438,80400,0.0,0.0
2015-03-31 00:00:00+09:00,879.4885739413176,930.8235293301669,872.6942416104404,930.068603515625,225500,0.0,0.0
2015-04-01 00:00:00+09:00,913.4605280453268,926.2942710013355,884.7733379083661,914.2154541015625,175100,0.0,0.0
2015-04-02 00:00:00+09:00,979.8934709548951,1079.5436544418335,947.4316687583923,966.3048095703125,2573000,0.0,0.0
2015-04-03 00:00:00+09:00,932.3333895107276,943.6572768327202,892.3223209730202,907.4208374023438,550900,0.0,0.0
2015-04-06 00:00:00+09:00,892.3221156011892,926.2937697484426,880.2433052377214,916.479736328125,147900,0.0,0.0
2015-04-07 00:00:00+09:00,928.5589468819755,961.7756896972656,924.7843170166016,951.2067260742188,172600,0.0,0.0
2015-04-08 00:00:00+09:00,966.3050070168404,966.3050070168404,926.2939403200494,941.3924560546875,127900,0.0,0.0
2015-04-09 00:00:00+09:00,942.147350224785,966.304974589523,940.6374987019889,965.550048828125,110300,0.0,0.0
2015-04-10 00:00:00+09:00,951.9614826468535,1039.5328799402992,951.9614826468535,1038.7779541015625,635000,0.0,0.0
2015-04-13 00:00:00+09:00,1027.4541239993673,1073.5046027385013,1008.580976975132,1071.9947509765625,526600,0.0,0.0
2015-04-14 00:00:00+09:00,1056.896276370713,1084.8285351033676,1038.7780544900722,1045.5723876953125,519600,0.0,0.0
2015-04-15 00:00:00+09:00,1047.8371066805323,1064.4454758065926,990.4627406086876,1012.3555908203125,370800,0.0,0.0
2015-04-16 00:00:00+09:00,1004.0513635854252,1030.4737678903048,972.3444784195697,1013.1104736328125,219600,0.0,0.0
2015-04-17 00:00:00+09:00,1079.5439641910018,1186.7434347610174,1064.4454472093096,1152.016845703125,5544800,0.0,0.0
2015-04-20 00:00:00+09:00,1158.811193204345,1184.4786724023566,1118.8001226897975,1160.321044921875,1888600,0.0,0.0
2015-04-21 00:00:00+09:00,1162.5859091938405,1166.3605387691453,1097.6622804986,1145.9775390625,657500,0.0,0.0
2015-04-22 00:00:00+09:00,1133.1438124003637,1222.9799973941301,1127.8593309301423,1154.28173828125,1292900,0.0,0.0
2015-04-23 00:00:00+09:00,1139.938060678274,1177.684354078217,1134.653579602282,1155.79150390625,499500,0.0,0.0
2015-04-24 00:00:00+09:00,1144.4675201396615,1196.5574006737224,1141.4478169202955,1187.498291015625,511800,0.0,0.0
2015-04-27 00:00:00+09:00,1163.3406317492274,1230.5290264446728,1163.3406317492274,1198.8221435546875,774200,0.0,0.0
2015-04-28 00:00:00+09:00,1274.3147056075597,1430.584340714648,1247.137377762849,1325.649658203125,5349400,0.0,0.0
2015-04-30 00:00:00+09:00,1306.7764732893124,1365.6606817910838,1218.4501605366552,1298.4722900390625,1563300,0.0,0.0
2015-05-01 00:00:00+09:00,1272.804785583318,1310.5510722257652,1234.303573208022,1294.6976318359375,668100,0.0,0.0
2015-05-07 00:00:00+09:00,1256.9515604775333,1290.9232242742235,1246.382598407452,1275.82470703125,350900,0.0,0.0
2015-05-08 00:00:00+09:00,1269.0300553346408,1277.3342377312388,1212.4106299032917,1259.970947265625,416000,0.0,0.0
2015-05-11 00:00:00+09:00,1238.0783731429303,1289.413330078125,1223.734782234567,1289.413330078125,289100,0.0,0.0
