Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4900.0,5100.0,4900.0,5000.0,9598,0.0,0.0
2015-03-23 00:00:00+09:00,5000.0,5100.0,4900.0,5000.0,9173,0.0,0.0
2015-03-24 00:00:00+09:00,5000.0,5100.0,4900.0,4900.0,11866,0.0,0.0
2015-03-25 00:00:00+09:00,4900.0,5000.0,4800.0,4800.0,15853,0.0,0.0
2015-03-26 00:00:00+09:00,4800.0,4900.0,4600.0,4800.0,35704,0.0,0.0
2015-03-27 00:00:00+09:00,4700.0,4900.0,4700.0,4700.0,12945,0.0,0.0
2015-03-30 00:00:00+09:00,4700.0,4700.0,4500.0,4600.0,35012,0.0,0.0
2015-03-31 00:00:00+09:00,4600.0,4800.0,4600.0,4700.0,18513,0.0,0.0
2015-04-01 00:00:00+09:00,4700.0,4800.0,4600.0,4700.0,12213,0.0,0.0
2015-04-02 00:00:00+09:00,4800.0,4800.0,4700.0,4700.0,6154,0.0,0.0
2015-04-03 00:00:00+09:00,4700.0,4800.0,4700.0,4800.0,10559,0.0,0.0
2015-04-06 00:00:00+09:00,4800.0,5200.0,4700.0,5100.0,26239,0.0,0.0
2015-04-07 00:00:00+09:00,5200.0,5200.0,5000.0,5100.0,18966,0.0,0.0
2015-04-08 00:00:00+09:00,5000.0,5100.0,4900.0,5000.0,17680,0.0,0.0
2015-04-09 00:00:00+09:00,4900.0,5000.0,4800.0,4900.0,12455,0.0,0.0
2015-04-10 00:00:00+09:00,4900.0,4900.0,4800.0,4900.0,3888,0.0,0.0
2015-04-13 00:00:00+09:00,4800.0,4900.0,4700.0,4800.0,12715,0.0,0.0
2015-04-14 00:00:00+09:00,4800.0,4900.0,4800.0,4900.0,6075,0.0,0.0
2015-04-15 00:00:00+09:00,4900.0,5300.0,4900.0,5300.0,123249,0.0,0.0
2015-04-16 00:00:00+09:00,5300.0,5300.0,5000.0,5100.0,36480,0.0,0.0
2015-04-17 00:00:00+09:00,5100.0,5100.0,4900.0,4900.0,16571,0.0,0.0
2015-04-20 00:00:00+09:00,4900.0,5100.0,4900.0,5000.0,16520,0.0,0.0
2015-04-21 00:00:00+09:00,5000.0,5100.0,4900.0,5000.0,9473,0.0,0.0
2015-04-22 00:00:00+09:00,5000.0,5000.0,4800.0,4900.0,17855,0.0,0.0
2015-04-23 00:00:00+09:00,4900.0,5000.0,4800.0,4800.0,8701,0.0,0.0
2015-04-24 00:00:00+09:00,4900.0,5000.0,4800.0,4900.0,7982,0.0,0.0
2015-04-27 00:00:00+09:00,4900.0,5100.0,4900.0,5000.0,38610,0.0,0.0
2015-04-28 00:00:00+09:00,5000.0,5000.0,4900.0,5000.0,5859,0.0,0.0
2015-04-30 00:00:00+09:00,4900.0,5000.0,4800.0,4900.0,9741,0.0,0.0
2015-05-01 00:00:00+09:00,4800.0,4900.0,4800.0,4900.0,3889,0.0,0.0
2015-05-07 00:00:00+09:00,5000.0,5200.0,5000.0,5000.0,26218,0.0,0.0
2015-05-08 00:00:00+09:00,5000.0,5100.0,4900.0,5000.0,6999,0.0,0.0
2015-05-11 00:00:00+09:00,5000.0,5100.0,4900.0,4900.0,6151,0.0,0.0
2015-05-12 00:00:00+09:00,4900.0,5000.0,4900.0,4900.0,8647,0.0,0.0
2015-05-13 00:00:00+09:00,4900.0,5000.0,4900.0,4900.0,4830,0.0,0.0
2015-05-14 00:00:00+09:00,5000.0,5000.0,4900.0,4900.0,3804,0.0,0.0
2015-05-15 00:00:00+09:00,4900.0,4900.0,4800.0,4800.0,11899,0.0,0.0
2015-05-18 00:00:00+09:00,4800.0,4900.0,4700.0,4800.0,10910,0.0,0.0
2015-05-19 00:00:00+09:00,4800.0,4900.0,4700.0,4800.0,9712,0.0,0.0
2015-05-20 00:00:00+09:00,4700.0,4800.0,4700.0,4800.0,7249,0.0,0.0
2015-05-21 00:00:00+09:00,4700.0,4800.0,4700.0,4700.0,6791,0.0,0.0
2015-05-22 00:00:00+09:00,4700.0,4900.0,4700.0,4700.0,13631,0.0,0.0
2015-05-25 00:00:00+09:00,4700.0,4800.0,4600.0,4700.0,17358,0.0,0.0
2015-05-26 00:00:00+09:00,4700.0,4800.0,4600.0,4700.0,6009,0.0,0.0
2015-05-27 00:00:00+09:00,4600.0,4700.0,4600.0,4700.0,8302,0.0,0.0
2015-05-28 00:00:00+09:00,4700.0,4800.0,4600.0,4700.0,15227,0.0,0.0
2015-05-29 00:00:00+09:00,4700.0,4800.0,4600.0,4600.0,16991,0.0,0.0
2015-06-01 00:00:00+09:00,4600.0,4700.0,4600.0,4600.0,9951,0.0,0.0
2015-06-02 00:00:00+09:00,4600.0,4700.0,4500.0,4600.0,27140,0.0,0.0
2015-06-03 00:00:00+09:00,4600.0,4800.0,4500.0,4700.0,18612,0.0,0.0
2015-06-04 00:00:00+09:00,4800.0,5000.0,4700.0,5000.0,30209,0.0,0.0
2015-06-05 00:00:00+09:00,4900.0,4900.0,4700.0,4900.0,23520,0.0,0.0
2015-06-08 00:00:00+09:00,4800.0,4900.0,4700.0,4800.0,12597,0.0,0.0
2015-06-09 00:00:00+09:00,4800.0,5300.0,4700.0,5000.0,95668,0.0,0.0
2015-06-10 00:00:00+09:00,5000.0,5000.0,4800.0,4900.0,19683,0.0,0.0
2015-06-11 00:00:00+09:00,4900.0,5000.0,4800.0,5000.0,9695,0.0,0.0
