Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1524.3133625216515,1531.2389116471475,1493.8409463694695,1505.6143798828125,80200,0.0,0.0
2015-03-23 00:00:00+09:00,1491.070825733269,1491.070825733269,1468.2165121015003,1477.2197265625,81600,0.0,0.0
2015-03-24 00:00:00+09:00,1476.5272782936704,1496.6113735425056,1468.2166181907044,1472.3719482421875,40700,0.0,0.0
2015-03-25 00:00:00+09:00,1488.9931387433642,1488.9931387433642,1461.9834957615078,1475.8345947265625,38400,0.0,0.0
2015-03-26 00:00:00+09:00,1455.7503162335058,1473.064187739613,1443.9768836093529,1456.44287109375,68200,0.0,0.0
2015-03-27 00:00:00+09:00,1461.3374868951307,1482.3136230706589,1426.377259935917,1435.4669189453125,55900,20.0,0.0
2015-03-30 00:00:00+09:00,1407.4985053102077,1438.9627043856967,1390.0183947127139,1429.873046875,84200,0.0,0.0
2015-03-31 00:00:00+09:00,1429.8731019619388,1469.7277556596555,1426.3770797077532,1456.44287109375,75500,0.0,0.0
2015-04-01 00:00:00+09:00,1434.0683439021302,1453.6460687335586,1422.1818681116201,1445.255615234375,85400,0.0,0.0
2015-04-02 00:00:00+09:00,1434.0686142535644,1455.7439565460368,1434.0686142535644,1446.654296875,32800,0.0,0.0
2015-04-03 00:00:00+09:00,1445.2558476464471,1462.7359619140625,1434.767779085878,1462.7359619140625,31400,0.0,0.0
2015-04-06 00:00:00+09:00,1447.3533426675453,1453.646183287839,1440.3612975338856,1450.849365234375,24500,0.0,0.0
2015-04-07 00:00:00+09:00,1444.5564185388462,1466.2317568615492,1431.2715337604154,1439.6619873046875,56400,0.0,0.0
2015-04-08 00:00:00+09:00,1465.5325302523543,1543.8434288154572,1458.5404857377914,1522.1680908203125,201200,0.0,0.0
2015-04-09 00:00:00+09:00,1508.1839031599332,1521.468786868806,1478.817318119267,1481.6141357421875,68500,0.0,0.0
2015-04-10 00:00:00+09:00,1479.5167155867468,1491.4031920352224,1447.3533087261653,1485.1103515625,78500,0.0,0.0
2015-04-13 00:00:00+09:00,1491.4031617751796,1509.582478327526,1463.4349824638775,1495.598388671875,36100,0.0,0.0
2015-04-14 00:00:00+09:00,1504.6878232665338,1515.1758889491537,1492.10214444739,1514.4766845703125,31400,0.0,0.0
2015-04-15 00:00:00+09:00,1501.8914531897444,1534.7540687856094,1497.696225666868,1518.67236328125,54700,0.0,0.0
2015-04-16 00:00:00+09:00,1518.6721705559607,1560.6244404608217,1518.6721705559607,1557.12841796875,88800,0.0,0.0
2015-04-17 00:00:00+09:00,1557.8278242152371,1579.5031664731691,1534.0548681904086,1555.031005859375,86100,0.0,0.0
2015-04-20 00:00:00+09:00,1545.2418335232808,1598.3813716896923,1541.0466068259325,1569.7139892578125,94700,0.0,0.0
2015-04-21 00:00:00+09:00,1573.2102707955062,1585.7959529618702,1535.453224296414,1540.34765625,66900,0.0,0.0
2015-04-22 00:00:00+09:00,1540.3475685843284,1564.8197269594768,1534.7539323842946,1548.038818359375,39100,0.0,0.0
2015-04-23 00:00:00+09:00,1565.518815982158,1570.4132472960816,1539.6482504657042,1542.445068359375,23400,0.0,0.0
2015-04-24 00:00:00+09:00,1526.3636225843165,1534.0548730874898,1505.387484848389,1513.0787353515625,67500,0.0,0.0
2015-04-27 00:00:00+09:00,1503.9889741983561,1524.265905975089,1503.289769654331,1520.0706787109375,20700,0.0,0.0
2015-04-28 00:00:00+09:00,1492.1024969499267,1529.160337783266,1492.1024969499267,1520.0706787109375,45600,0.0,0.0
2015-04-30 00:00:00+09:00,1482.313740188527,1506.0866963990977,1482.313740188527,1489.3057861328125,41300,0.0,0.0
2015-05-01 00:00:00+09:00,1495.598301916788,1512.37920853016,1485.1102352834303,1503.28955078125,55900,0.0,0.0
2015-05-07 00:00:00+09:00,1513.77793994276,1549.4373740938368,1504.6882802571915,1513.0787353515625,77700,0.0,0.0
2015-05-08 00:00:00+09:00,1513.0786332706848,1549.4372695599989,1500.4929514782298,1520.0706787109375,100200,0.0,0.0
2015-05-11 00:00:00+09:00,1520.070442920399,1538.249758245114,1476.0205634797435,1502.59033203125,81600,0.0,0.0
2015-05-12 00:00:00+09:00,1502.5903530076678,1512.3792152422454,1491.4030818824363,1509.5823974609375,48100,0.0,0.0
2015-05-13 00:00:00+09:00,1509.5824581087445,1548.7379086201338,1500.492799954315,1542.445068359375,57000,0.0,0.0
2015-05-14 00:00:00+09:00,1538.2499288154897,1541.0467468678814,1522.168225014237,1534.75390625,29900,0.0,0.0
2015-05-15 00:00:00+09:00,1548.0386643015702,1594.1861583593404,1538.9490063811002,1582.2996826171875,80600,0.0,0.0
2015-05-18 00:00:00+09:00,1559.9250925465863,1582.2996344387827,1541.7457772591763,1550.13623046875,54500,0.0,0.0
2015-05-19 00:00:00+09:00,1565.5187272470555,1578.8036114889912,1559.2258873429807,1562.022705078125,38300,0.0,0.0
2015-05-20 00:00:00+09:00,1573.2102109141558,1604.674415132439,1573.2102109141558,1579.5030517578125,74400,0.0,0.0
2015-05-21 00:00:00+09:00,1592.7877955282888,1592.7877955282888,1560.6243896484375,1560.6243896484375,52800,0.0,0.0
2015-05-22 00:00:00+09:00,1562.7219783918897,1592.7877703698994,1562.022773927285,1589.291748046875,58200,0.0,0.0
2015-05-25 00:00:00+09:00,1604.6745038542463,1606.7721175847746,1589.2920031637043,1601.877685546875,35900,0.0,0.0
2015-05-26 00:00:00+09:00,1603.9750118655759,1607.4710341233474,1594.1861495438156,1599.77978515625,26200,0.0,0.0
2015-05-27 00:00:00+09:00,1592.7877925593352,1603.2758596745196,1571.8116583289664,1584.3973388671875,63500,0.0,0.0
2015-05-28 00:00:00+09:00,1580.2023710621345,1586.4952123628245,1550.8357783255817,1555.031005859375,46300,0.0,0.0
2015-05-29 00:00:00+09:00,1578.1045159674309,1581.6005383776378,1561.3236083984375,1561.3236083984375,90000,0.0,0.0
2015-06-01 00:00:00+09:00,1561.3238169969266,1621.4554104862843,1558.526998695096,1613.76416015625,90000,0.0,0.0
2015-06-02 00:00:00+09:00,1618.6581459659121,1656.4151826320717,1593.4867881884725,1651.520751953125,101800,0.0,0.0
2015-06-03 00:00:00+09:00,1647.3257581358544,1685.0828001304792,1647.3257581358544,1680.8875732421875,107300,0.0,0.0
2015-06-04 00:00:00+09:00,1667.6029549479433,1713.051253510466,1661.3101136085172,1694.1727294921875,114100,0.0,0.0
2015-06-05 00:00:00+09:00,1692.074606561857,1717.9451687282985,1671.79767945843,1699.066650390625,79800,0.0,0.0
2015-06-08 00:00:00+09:00,1719.3436200760773,1771.7839500905977,1719.3436200760773,1760.5966796875,103900,0.0,0.0
2015-06-09 00:00:00+09:00,1761.9949221095626,1770.385374119608,1743.1164050869602,1746.6124267578125,99100,0.0,0.0
2015-06-10 00:00:00+09:00,1748.011565405475,1800.4519123676394,1748.011565405475,1776.678955078125,120700,0.0,0.0
2015-06-11 00:00:00+09:00,1803.947640194255,1831.915820662383,1751.507301816515,1756.4017333984375,70700,0.0,0.0
2015-06-12 00:00:00+09:00,1775.2803185914292,1806.7445227413366,1756.401796101485,1765.491455078125,75000,0.0,0.0
2015-06-15 00:00:00+09:00,1748.0112162052321,1760.5968969619098,1711.6525829081634,1747.31201171875,43100,0.0,0.0
2015-06-16 00:00:00+09:00,1720.0428107417122,1738.9213293961946,1713.0507667956078,1724.238037109375,53400,0.0,0.0
2015-06-17 00:00:00+09:00,1699.0668001248916,1729.1325912382129,1680.188280123504,1712.3516845703125,84300,0.0,0.0
2015-06-18 00:00:00+09:00,1747.311942644817,1747.311942644817,1702.5628572789635,1720.04296875,42100,0.0,0.0
2015-06-19 00:00:00+09:00,1729.8318329158146,1786.467394139008,1727.0350150776321,1773.8817138671875,95600,0.0,0.0
2015-06-22 00:00:00+09:00,1748.0109935778867,1781.5728046545821,1734.7261100266949,1742.4173583984375,71700,0.0,0.0
2015-06-23 00:00:00+09:00,1768.9877281188965,1799.0535274505614,1752.9060214996337,1789.9638671875,90000,0.0,0.0
2015-06-24 00:00:00+09:00,1804.6467407997152,1906.7305936306948,1803.248331856825,1882.9576416015625,175500,0.0,0.0
2015-06-25 00:00:00+09:00,1878.0633180380594,1878.0633180380594,1838.9078653909517,1840.3062744140625,65500,0.0,0.0
2015-06-26 00:00:00+09:00,1864.7784864403736,1866.176895504071,1817.2325782746648,1824.923828125,47200,0.0,0.0
2015-06-29 00:00:00+09:00,1755.003218993666,1824.9236659655253,1755.003218993666,1799.0531005859375,76700,0.0,0.0
2015-06-30 00:00:00+09:00,1787.8657553295182,1836.110861750221,1787.8657553295182,1831.2164306640625,110000,0.0,0.0
2015-07-01 00:00:00+09:00,1845.200740495235,1880.1609667266719,1836.1110816750615,1847.99755859375,112900,0.0,0.0
2015-07-02 00:00:00+09:00,1866.8760602917002,1912.3243538943073,1834.7126525113938,1841.0054931640625,108800,0.0,0.0
2015-07-03 00:00:00+09:00,1841.0053474703107,1841.0053474703107,1785.7681950015851,1792.06103515625,96700,0.0,0.0
2015-07-06 00:00:00+09:00,1767.589001533588,1767.589001533588,1732.6287760285725,1738.222412109375,96100,0.0,0.0
2015-07-07 00:00:00+09:00,1759.8978046108916,1778.0771224177583,1757.8001910177916,1764.792236328125,52400,0.0,0.0
2015-07-08 00:00:00+09:00,1775.9795091291046,1779.4755317848706,1689.9773517972621,1692.774169921875,92400,0.0,0.0
2015-07-09 00:00:00+09:00,1664.106536141596,1714.449254882014,1615.1622262550784,1710.2540283203125,113200,0.0,0.0
2015-07-10 00:00:00+09:00,1713.7504981024083,1729.1329995133642,1658.5133339448846,1659.9117431640625,90200,0.0,0.0
2015-07-13 00:00:00+09:00,1671.7977075135911,1736.823716212363,1671.7977075135911,1724.238037109375,51400,0.0,0.0
2015-07-14 00:00:00+09:00,1767.5889290339132,1796.2563127722008,1748.0112035541074,1788.5650634765625,54400,0.0,0.0
2015-07-15 00:00:00+09:00,1801.849745792599,1844.5012143581203,1789.96327094647,1802.5489501953125,65000,0.0,0.0
2015-07-16 00:00:00+09:00,1817.232249740288,1820.7282717674914,1792.060891144424,1808.841796875,48100,0.0,0.0
2015-07-17 00:00:00+09:00,1814.4357483475296,1843.8023384941948,1802.549271383403,1812.338134765625,38500,0.0,0.0
2015-07-21 00:00:00+09:00,1828.4196414532712,1865.4774773985955,1825.6228236460768,1832.6148681640625,41500,0.0,0.0
2015-07-22 00:00:00+09:00,1837.5094977484807,1848.6967701853057,1787.8659763100704,1812.338134765625,54400,0.0,0.0
2015-07-23 00:00:00+09:00,1829.118906367129,1871.071174861788,1813.0372034441764,1865.4775390625,46200,0.0,0.0
2015-07-24 00:00:00+09:00,1875.2665304270172,1884.356189224762,1854.9895992628176,1871.7705078125,60200,0.0,0.0
2015-07-27 00:00:00+09:00,1829.818140776261,1857.786320230235,1796.9555299178414,1801.1507568359375,66700,0.0,0.0
2015-07-28 00:00:00+09:00,1790.662806064416,1831.9158734434868,1768.2882610452587,1824.923828125,46500,0.0,0.0
2015-07-29 00:00:00+09:00,1805.3455153391396,1822.8256229624853,1775.9789345319189,1796.255859375,28400,0.0,0.0
2015-07-30 00:00:00+09:00,1810.2407032026251,1824.9239997523568,1783.670928493587,1803.2486572265625,36600,0.0,0.0
2015-07-31 00:00:00+09:00,1817.931760409701,1831.2166463511564,1798.3540337591348,1829.8182373046875,53200,0.0,0.0
2015-08-03 00:00:00+09:00,1689.9771858857641,1736.1246804113994,1682.2859367981582,1702.5628662109375,141800,0.0,0.0
2015-08-04 00:00:00+09:00,1702.5625376172827,1724.9370760993168,1673.8951601871765,1722.1402587890625,70500,0.0,0.0
2015-08-05 00:00:00+09:00,1722.1408994744363,1759.1987426218764,1708.1568077206853,1741.7186279296875,71800,0.0,0.0
2015-08-06 00:00:00+09:00,1748.011250894858,1768.9873859055963,1730.5311383859096,1755.0032958984375,50600,0.0,0.0
2015-08-07 00:00:00+09:00,1755.0033870281559,1781.5731594214108,1748.7105461981744,1765.491455078125,34500,0.0,0.0
2015-08-10 00:00:00+09:00,1769.6863430368649,1817.2322424151764,1762.6942990106425,1814.4354248046875,46400,0.0,0.0
2015-08-11 00:00:00+09:00,1829.1193943109727,1868.9740600127027,1805.3464358222216,1859.8843994140625,66500,0.0,0.0
2015-08-12 00:00:00+09:00,1841.0054707845052,1841.0054707845052,1753.6049072265625,1761.995361328125,68200,0.0,0.0
2015-08-13 00:00:00+09:00,1757.1009521484375,1766.190610874235,1723.5391353147227,1757.1009521484375,45000,0.0,0.0
2015-08-14 00:00:00+09:00,1750.1083738512382,1810.9391483318843,1748.7099652424877,1784.369384765625,60300,0.0,0.0
2015-08-17 00:00:00+09:00,1797.6544690856097,1797.6544690856097,1768.2878849931958,1782.27197265625,24900,0.0,0.0
2015-08-18 00:00:00+09:00,1771.7838196554903,1775.979045747808,1746.6124631015844,1754.3037109375,30700,0.0,0.0
2015-08-19 00:00:00+09:00,1748.7102993604735,1751.5071171123495,1727.7341662214035,1735.4254150390625,39500,0.0,0.0
2015-08-20 00:00:00+09:00,1720.0428536508962,1758.4990963138227,1706.058765409832,1726.335693359375,36200,0.0,0.0
2015-08-21 00:00:00+09:00,1674.5947392096523,1723.5390530905188,1645.9273553651446,1687.180419921875,66600,0.0,0.0
2015-08-24 00:00:00+09:00,1622.1543870192309,1672.497109375,1583.6981407752405,1590.690185546875,76100,0.0,0.0
2015-08-25 00:00:00+09:00,1452.9470889277954,1591.3895930700976,1440.361406733041,1498.3953857421875,87900,0.0,0.0
2015-08-26 00:00:00+09:00,1520.7697206203952,1565.5188066524436,1498.395177604371,1559.9251708984375,110700,0.0,0.0
2015-08-27 00:00:00+09:00,1594.8856462403426,1610.9673515728844,1574.6087134297463,1578.104736328125,35500,0.0,0.0
2015-08-28 00:00:00+09:00,1625.6505527781017,1657.1147570254197,1624.9513482392724,1639.6346435546875,33100,0.0,0.0
2015-08-31 00:00:00+09:00,1643.1305564463871,1671.0987361305808,1630.5448755885,1652.22021484375,34700,0.0,0.0
2015-09-01 00:00:00+09:00,1636.1384020072694,1636.1384020072694,1590.6901130626231,1599.08056640625,35200,0.0,0.0
2015-09-02 00:00:00+09:00,1566.917196328584,1638.9352557760824,1540.3474268236816,1606.7718505859375,110000,0.0,0.0
2015-09-03 00:00:00+09:00,1648.7240001346108,1655.016839829781,1609.5685531424401,1613.0645751953125,26300,0.0,0.0
2015-09-04 00:00:00+09:00,1631.9434889631561,1631.9434889631561,1566.2182584736374,1578.104736328125,56400,0.0,0.0
2015-09-07 00:00:00+09:00,1553.6326596868873,1553.6326596868873,1506.0867457090708,1515.8756103515625,45600,0.0,0.0
2015-09-08 00:00:00+09:00,1501.1918655099084,1566.917079929066,1501.1918655099084,1511.679931640625,131100,0.0,0.0
2015-09-09 00:00:00+09:00,1573.2103938787754,1594.8857370833275,1552.933459913227,1588.5928955078125,80300,0.0,0.0
2015-09-10 00:00:00+09:00,1555.7301256391738,1620.756148868137,1518.672284444173,1610.96728515625,46000,0.0,0.0
2015-09-11 00:00:00+09:00,1576.006564883735,1613.7635988250493,1576.006564883735,1598.381103515625,43900,0.0,0.0
2015-09-14 00:00:00+09:00,1608.8695533517173,1627.0488703387423,1578.803759873176,1587.1942138671875,31500,0.0,0.0
2015-09-15 00:00:00+09:00,1595.584756136046,1624.951346739777,1577.4054381432602,1579.5030517578125,23300,0.0,0.0
2015-09-16 00:00:00+09:00,1601.1783672371196,1606.7720034545418,1575.3077997315418,1596.283935546875,17400,0.0,0.0
2015-09-17 00:00:00+09:00,1575.3077997315418,1601.1783672371196,1575.3077997315418,1596.283935546875,28000,0.0,0.0
2015-09-18 00:00:00+09:00,1596.2837132351679,1630.5447302954058,1565.5187183239339,1591.3892822265625,40900,0.0,0.0
2015-09-24 00:00:00+09:00,1546.6402311242448,1581.6004533467637,1510.2816000128248,1533.3553466796875,50700,0.0,0.0
2015-09-25 00:00:00+09:00,1543.1443182774165,1587.8934058939797,1520.769774469135,1574.6085205078125,48300,0.0,0.0
2015-09-28 00:00:00+09:00,1568.2450909415793,1626.2234937626838,1542.7911579957288,1611.3753662109375,27500,25.0,0.0
2015-09-29 00:00:00+09:00,1589.4569244661693,1589.4569244661693,1554.1042348650535,1558.3465576171875,22300,0.0,0.0
2015-09-30 00:00:00+09:00,1577.436397362256,1624.808983029343,1563.2953270138717,1616.3243408203125,30400,0.0,0.0
2015-10-01 00:00:00+09:00,1636.1222390292553,1668.6467087765957,1613.4965209441489,1661.576171875,48100,0.0,0.0
2015-10-02 00:00:00+09:00,1641.0717756122563,1694.807861328125,1639.6576680934177,1694.807861328125,17800,0.0,0.0
2015-10-05 00:00:00+09:00,1694.8080425641394,1711.0702807698028,1680.6669658635624,1708.2420654296875,23500,0.0,0.0
2015-10-06 00:00:00+09:00,1714.604847805559,1740.058775443085,1701.1708304413094,1711.069580078125,25300,0.0,0.0
2015-10-07 00:00:00+09:00,1711.0701300808907,1721.6759366723013,1687.0303018070272,1697.6361083984375,30400,0.0,0.0
2015-10-08 00:00:00+09:00,1697.6356439283077,1716.0190369904217,1669.3535007558244,1689.1510009765625,35800,0.0,0.0
2015-10-09 00:00:00+09:00,1694.1006991126108,1717.4334716796875,1694.1006991126108,1717.4334716796875,28200,0.0,0.0
