Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,282343.8613582444,288154.8125,276191.0895610913,288154.8125,2733,0.0,0.0
2015-03-23 00:00:00+09:00,289863.84375,290889.3054613797,287129.2791863208,289863.84375,657,0.0,0.0
2015-03-24 00:00:00+09:00,287471.0928224886,299434.8125,287129.272260274,299434.8125,2248,0.0,0.0
2015-03-25 00:00:00+09:00,300118.53529246344,303878.5625,297383.9700506187,303878.5625,2273,0.0,0.0
2015-03-26 00:00:00+09:00,299093.0042200233,303194.85113504075,293623.875,293623.875,1392,0.0,0.0
2015-03-27 00:00:00+09:00,296016.5909738041,300118.4375,293965.6677107062,300118.4375,1454,0.0,0.0
2015-03-30 00:00:00+09:00,297383.89630011795,300460.28143425705,289863.84375,289863.84375,2677,0.0,0.0
2015-03-31 00:00:00+09:00,293282.09560157196,293965.73685006046,282343.8356257558,282685.65625,4005,0.0,0.0
2015-04-01 00:00:00+09:00,277900.1169379607,286787.45155098283,274481.9113175676,278241.9375,2689,0.0,0.0
2015-04-02 00:00:00+09:00,278241.97779605264,286445.6724730861,277216.51596142346,285762.03125,2405,0.0,0.0
2015-04-03 00:00:00+09:00,285078.4006197098,285078.4006197098,280634.7325045345,282685.65625,911,0.0,0.0
2015-04-06 00:00:00+09:00,283711.0464242789,284736.50803786056,281318.3026592548,284394.6875,766,0.0,0.0
2015-04-07 00:00:00+09:00,289180.27846896957,291914.84375,284736.6098872951,291914.84375,2060,0.0,0.0
2015-04-08 00:00:00+09:00,291914.7428760282,293282.0250440658,287471.075829906,290889.28125,1266,0.0,0.0
2015-04-09 00:00:00+09:00,292598.4702857143,299093.0625,290889.36707142857,299093.0625,1190,0.0,0.0
2015-04-10 00:00:00+09:00,298751.17137557076,300118.45362442924,293965.6835045662,299434.8125,2088,0.0,0.0
2015-04-13 00:00:00+09:00,294649.3317364387,296016.6140182783,289863.84375,289863.84375,1612,0.0,0.0
2015-04-14 00:00:00+09:00,292256.6214316609,297383.9305795848,291572.9802119377,296358.46875,1582,0.0,0.0
2015-04-15 00:00:00+09:00,293282.10872093023,295674.85319767444,291573.0055232558,293965.75,2491,0.0,0.0
2015-04-16 00:00:00+09:00,293623.8471668565,304220.2840261959,291572.9239037585,300118.4375,2422,0.0,0.0
2015-04-17 00:00:00+09:00,299092.975868451,301143.899131549,298067.51423690206,300118.4375,949,0.0,0.0
2015-04-20 00:00:00+09:00,295333.0059241706,297042.10896771325,288496.59375,288496.59375,2262,0.0,0.0
2015-04-21 00:00:00+09:00,293282.0250440658,293965.6661280846,290889.28125,290889.28125,1075,0.0,0.0
