Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1116.550873371452,1122.4210205078125,1103.343042314641,1122.4210205078125,6484500,0.0,0.0
2015-03-23 00:00:00+09:00,1125.1114754362095,1131.4707711410686,1120.2196268281675,1127.9241943359375,3993900,0.0,0.0
2015-03-24 00:00:00+09:00,1115.3278955954322,1126.9459243649953,1108.7239804241435,1124.5,6867000,0.0,0.0
2015-03-25 00:00:00+09:00,1122.7878791539435,1131.7154541015625,1115.8170795881413,1131.7154541015625,6519900,0.0,0.0
2015-03-26 00:00:00+09:00,1125.111328125,1127.1902784184567,1110.6804930634387,1125.111328125,7092300,0.0,0.0
2015-03-27 00:00:00+09:00,1138.726684420013,1161.7487667766975,1121.2744606980104,1137.1175537109375,8185500,18.333332,0.0
2015-03-30 00:00:00+09:00,1129.9387624611063,1144.5441407179203,1122.8836075196798,1138.35546875,6723000,0.0,0.0
2015-03-31 00:00:00+09:00,1150.8565765045587,1153.084520032308,1123.50244140625,1123.50244140625,9724500,0.0,0.0
2015-04-01 00:00:00+09:00,1122.1410923311118,1131.6717715799232,1112.2390890941035,1122.388671875,7636800,0.0,0.0
2015-04-02 00:00:00+09:00,1138.3554720918821,1160.1397497837502,1133.2806812866606,1147.3909912109375,10910100,0.0,0.0
2015-04-03 00:00:00+09:00,1157.9119146287064,1157.9119146287064,1142.068818578066,1152.71337890625,5000100,0.0,0.0
2015-04-06 00:00:00+09:00,1142.935166332878,1154.074885302984,1138.3555343080338,1148.2574462890625,4113900,0.0,0.0
2015-04-07 00:00:00+09:00,1158.4068791050954,1188.8554403644312,1158.4068791050954,1180.81005859375,11826600,0.0,0.0
2015-04-08 00:00:00+09:00,1194.7965249631854,1199.0048321343197,1156.550164569926,1161.2535400390625,11041500,0.0,0.0
2015-04-09 00:00:00+09:00,1163.4815572921798,1171.1556150026881,1156.6739824772903,1168.061279296875,6061200,0.0,0.0
2015-04-10 00:00:00+09:00,1171.8983781821605,1176.601845068401,1152.9608568617264,1172.7647705078125,8426700,0.0,0.0
2015-04-13 00:00:00+09:00,1175.2402798523005,1182.9143382277339,1151.3518030658238,1161.0062255859375,7104600,0.0,0.0
2015-04-14 00:00:00+09:00,1155.4361650238304,1170.4128645656147,1153.9508695104223,1160.5108642578125,4384200,0.0,0.0
2015-04-15 00:00:00+09:00,1152.9609184084345,1175.6116804125938,1152.9609184084345,1175.2403564453125,7321200,0.0,0.0
2015-04-16 00:00:00+09:00,1175.8589314662756,1194.1775451830922,1166.9471587410287,1189.96923828125,6606300,0.0,0.0
2015-04-17 00:00:00+09:00,1184.523433872477,1198.0148408841603,1176.1067272169264,1186.8751220703125,6215700,0.0,0.0
2015-04-20 00:00:00+09:00,1178.334542611825,1189.5980952889502,1169.4227685315964,1181.80029296875,3775200,0.0,0.0
2015-04-21 00:00:00+09:00,1190.588109100821,1227.4730084520006,1182.5428187677421,1227.1016845703125,10954200,0.0,0.0
2015-04-22 00:00:00+09:00,1237.6228053794614,1252.5995087794922,1234.1571451737786,1246.6583251953125,9293700,0.0,0.0
2015-04-23 00:00:00+09:00,1252.3518837241793,1276.1166154768089,1252.3518837241793,1273.888671875,12766500,0.0,0.0
2015-04-24 00:00:00+09:00,1262.7488125132543,1266.2144719541461,1247.1532090463704,1249.876220703125,9560100,0.0,0.0
2015-04-27 00:00:00+09:00,1250.3713368819786,1253.5895076215409,1228.215737577081,1238.984130859375,5669700,0.0,0.0
2015-04-28 00:00:00+09:00,1246.1632699463903,1259.7785126890583,1246.1632699463903,1254.3323974609375,7985100,0.0,0.0
2015-04-30 00:00:00+09:00,1216.7048865123195,1230.320038099111,1211.258771484444,1213.2391357421875,11382600,0.0,0.0
2015-05-01 00:00:00+09:00,1210.516061029395,1219.3040912818728,1188.9792722135346,1206.6790771484375,8733600,0.0,0.0
2015-05-07 00:00:00+09:00,1205.5650258944086,1238.7365992531122,1205.5650258944086,1220.789306640625,7948200,0.0,0.0
2015-05-08 00:00:00+09:00,1226.977784738662,1240.9643470956962,1215.2192562093912,1234.280517578125,5277600,0.0,0.0
2015-05-11 00:00:00+09:00,1258.787832663889,1262.5010711083253,1234.6517827750533,1236.7559814453125,4003500,0.0,0.0
2015-05-12 00:00:00+09:00,1235.2709018371897,1252.351801665185,1223.5122811574718,1234.4044189453125,7977000,0.0,0.0
2015-05-13 00:00:00+09:00,1216.7047956385284,1227.2256102889503,1211.7537493810587,1218.9327392578125,6667200,0.0,0.0
2015-05-14 00:00:00+09:00,1206.9264791151138,1223.7598905179386,1203.2132399314398,1212.496337890625,7139100,0.0,0.0
2015-05-15 00:00:00+09:00,1229.2060513103654,1245.4205611058958,1217.447519687472,1227.4732666015625,7487700,0.0,0.0
2015-05-18 00:00:00+09:00,1237.746384265344,1272.650833153786,1231.5577126297617,1262.5013427734375,8430000,0.0,0.0
2015-05-19 00:00:00+09:00,1272.4034284638094,1279.8299074418953,1267.4523820415782,1270.4229736328125,7818600,0.0,0.0
2015-05-20 00:00:00+09:00,1278.839601013915,1287.2563068874774,1214.9718857484118,1222.8934326171875,13298100,0.0,0.0
2015-05-21 00:00:00+09:00,1228.8346926505903,1236.3850067231087,1210.3923302724145,1218.4376220703125,14580900,0.0,0.0
2015-05-22 00:00:00+09:00,1228.215696420182,1228.958344207868,1210.0208256218689,1213.6102294921875,7534800,0.0,0.0
2015-05-25 00:00:00+09:00,1225.3689320921346,1252.5993225868754,1220.6654655687169,1238.489013671875,9373200,0.0,0.0
