Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,389.7753842002467,396.0926513671875,389.7753842002467,396.0926513671875,2000,0.0,0.0
2015-03-23 00:00:00+09:00,396.0926513671875,396.0926513671875,396.0926513671875,396.0926513671875,0,0.0,0.0
2015-03-24 00:00:00+09:00,395.4610038216658,401.14654541015625,395.4610038216658,401.14654541015625,7000,0.0,0.0
2015-03-25 00:00:00+09:00,397.9878919047694,397.9878919047694,391.6706237792969,391.6706237792969,7000,0.0,0.0
2015-03-26 00:00:00+09:00,389.775390625,389.775390625,389.775390625,389.775390625,2000,0.0,0.0
2015-03-27 00:00:00+09:00,396.19677734375,396.19677734375,396.19677734375,396.19677734375,0,10.0,0.0
2015-03-30 00:00:00+09:00,396.19677734375,396.19677734375,396.19677734375,396.19677734375,0,0.0,0.0
2015-03-31 00:00:00+09:00,392.34394986021755,392.986083984375,392.34394986021755,392.986083984375,2000,0.0,0.0
2015-04-01 00:00:00+09:00,392.986083984375,392.986083984375,392.986083984375,392.986083984375,0,0.0,0.0
2015-04-02 00:00:00+09:00,405.8287658691406,405.8287658691406,405.8287658691406,405.8287658691406,1000,0.0,0.0
2015-04-03 00:00:00+09:00,396.8388366699219,396.8388366699219,396.8388366699219,396.8388366699219,1000,0.0,0.0
2015-04-06 00:00:00+09:00,396.8388366699219,396.8388366699219,396.8388366699219,396.8388366699219,0,0.0,0.0
2015-04-07 00:00:00+09:00,395.5545959472656,395.5545959472656,395.5545959472656,395.5545959472656,2000,0.0,0.0
2015-04-08 00:00:00+09:00,395.5545959472656,395.5545959472656,395.5545959472656,395.5545959472656,0,0.0,0.0
2015-04-09 00:00:00+09:00,394.91253662109375,394.91253662109375,394.91253662109375,394.91253662109375,2000,0.0,0.0
2015-04-10 00:00:00+09:00,397.4809875488281,397.4809875488281,397.4809875488281,397.4809875488281,1000,0.0,0.0
2015-04-13 00:00:00+09:00,395.5546708269817,395.5546708269817,394.2704024152058,394.91253662109375,8000,0.0,0.0
2015-04-14 00:00:00+09:00,394.9124863568474,394.9124863568474,392.34394986021755,392.986083984375,4000,0.0,0.0
2015-04-15 00:00:00+09:00,392.986083984375,392.986083984375,392.986083984375,392.986083984375,1000,0.0,0.0
2015-04-16 00:00:00+09:00,393.62820129894,393.62820129894,392.34393310546875,392.34393310546875,5000,0.0,0.0
2015-04-17 00:00:00+09:00,392.34393310546875,392.34393310546875,392.34393310546875,392.34393310546875,1000,0.0,0.0
2015-04-20 00:00:00+09:00,395.5546035891469,395.5546035891469,392.34393310546875,392.34393310546875,3000,0.0,0.0
2015-04-21 00:00:00+09:00,394.2703690147711,394.2703690147711,393.62823486328125,393.62823486328125,4000,0.0,0.0
2015-04-22 00:00:00+09:00,393.62823486328125,394.2703690147711,392.9861007117914,393.62823486328125,7000,0.0,0.0
2015-04-23 00:00:00+09:00,394.91253662109375,394.91253662109375,394.91253662109375,394.91253662109375,2000,0.0,0.0
2015-04-24 00:00:00+09:00,394.91253662109375,395.5546708269817,394.91253662109375,394.91253662109375,11000,0.0,0.0
2015-04-27 00:00:00+09:00,394.9124694924113,394.9124694924113,392.34393310546875,392.34393310546875,7000,0.0,0.0
2015-04-28 00:00:00+09:00,394.2703247070313,394.2703247070313,394.2703247070313,394.27032470703125,2000,0.0,0.0
2015-04-30 00:00:00+09:00,398.12312918299574,398.12312918299574,394.2703247070313,394.27032470703125,8000,0.0,0.0
2015-05-01 00:00:00+09:00,391.7018127441406,391.7018127441406,391.7018127441406,391.7018127441406,6000,0.0,0.0
2015-05-07 00:00:00+09:00,396.19675157890947,396.19675157890947,391.7018127441406,391.7018127441406,2000,0.0,0.0
2015-05-08 00:00:00+09:00,391.7018127441406,391.7018127441406,391.7018127441406,391.7018127441406,1000,0.0,0.0
2015-05-11 00:00:00+09:00,391.7018127441406,391.7018127441406,391.7018127441406,391.7018127441406,0,0.0,0.0
2015-05-12 00:00:00+09:00,391.7018127441406,391.7018127441406,391.7018127441406,391.7018127441406,4000,0.0,0.0
2015-05-13 00:00:00+09:00,390.4175109863281,390.4175109863281,390.4175109863281,390.4175109863281,4000,0.0,0.0
2015-05-14 00:00:00+09:00,396.8388366699219,396.8388366699219,396.8388366699219,396.8388366699219,1000,0.0,0.0
2015-05-15 00:00:00+09:00,396.8388366699219,396.8388366699219,396.8388366699219,396.8388366699219,0,0.0,0.0
2015-05-18 00:00:00+09:00,394.91253662109375,394.91253662109375,394.91253662109375,394.91253662109375,1000,0.0,0.0
2015-05-19 00:00:00+09:00,396.1968050328697,396.1968050328697,393.62826820931787,394.91253662109375,6000,0.0,0.0
2015-05-20 00:00:00+09:00,393.62823486328125,393.62823486328125,393.62823486328125,393.62823486328125,1000,0.0,0.0
2015-05-21 00:00:00+09:00,395.5545959472656,395.5545959472656,394.91246186293563,395.5545959472656,4000,0.0,0.0
2015-05-22 00:00:00+09:00,397.481002831876,404.5444778418124,397.481002831876,403.90234375,10000,0.0,0.0
2015-05-25 00:00:00+09:00,403.26028723338294,404.5445556640625,402.6181530180432,404.5445556640625,16000,0.0,0.0
2015-05-26 00:00:00+09:00,404.5445556640625,404.5445556640625,404.5445556640625,404.5445556640625,6000,0.0,0.0
2015-05-27 00:00:00+09:00,404.5445556640625,405.82882409474206,404.5445556640625,404.5445556640625,9000,0.0,0.0
2015-05-28 00:00:00+09:00,404.5444929096061,410.96583406690144,404.5444929096061,410.3236999511719,4000,0.0,0.0
2015-05-29 00:00:00+09:00,409.68157958984375,409.68157958984375,409.68157958984375,409.68157958984375,1000,0.0,0.0
2015-06-01 00:00:00+09:00,407.75518798828125,407.75518798828125,407.75518798828125,407.75518798828125,3000,0.0,0.0
2015-06-02 00:00:00+09:00,414.1765295314038,414.1765295314038,407.75518798828125,407.75518798828125,5000,0.0,0.0
2015-06-03 00:00:00+09:00,408.3972219913564,422.524169921875,408.3972219913564,422.524169921875,19000,0.0,0.0
2015-06-04 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,1000,0.0,0.0
2015-06-05 00:00:00+09:00,428.94550989029256,428.94550989029256,422.524169921875,422.524169921875,3000,0.0,0.0
2015-06-08 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,0,0.0,0.0
2015-06-09 00:00:00+09:00,421.8820359250332,422.524169921875,421.8820359250332,422.524169921875,3000,0.0,0.0
2015-06-10 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,0,0.0,0.0
2015-06-11 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,0,0.0,0.0
2015-06-12 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,0,0.0,0.0
2015-06-15 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,0,0.0,0.0
2015-06-16 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,0,0.0,0.0
2015-06-17 00:00:00+09:00,416.1028791835267,416.1028791835267,411.6079406738281,411.6079406738281,6000,0.0,0.0
2015-06-18 00:00:00+09:00,416.74505019077037,416.74505019077037,414.176513671875,414.176513671875,5000,0.0,0.0
2015-06-19 00:00:00+09:00,416.1029938998288,422.5243363982829,416.1029938998288,421.8822021484375,17000,0.0,0.0
2015-06-22 00:00:00+09:00,420.5978088378906,420.5978088378906,420.5978088378906,420.5978088378906,1000,0.0,0.0
2015-06-23 00:00:00+09:00,420.5978088378906,420.5978088378906,420.5978088378906,420.5978088378906,4000,0.0,0.0
2015-06-24 00:00:00+09:00,421.2400678985921,421.8822021484375,421.2400678985921,421.8822021484375,3000,0.0,0.0
2015-06-25 00:00:00+09:00,421.8821243658298,421.8821243658298,421.23999023437494,421.239990234375,9000,0.0,0.0
2015-06-26 00:00:00+09:00,421.23999023437494,421.23999023437494,421.23999023437494,421.239990234375,0,0.0,0.0
2015-06-29 00:00:00+09:00,421.23999023437494,421.23999023437494,421.23999023437494,421.239990234375,0,0.0,0.0
2015-06-30 00:00:00+09:00,421.23999023437494,421.23999023437494,421.23999023437494,421.239990234375,0,0.0,0.0
2015-07-01 00:00:00+09:00,419.95573278079536,421.2400010767611,419.3135986328125,419.3135986328125,6000,0.0,0.0
2015-07-02 00:00:00+09:00,423.80852194393384,425.73492431640625,423.80852194393384,425.73492431640625,9000,0.0,0.0
2015-07-03 00:00:00+09:00,428.30346081303617,428.9455949371936,425.73492431640625,425.73492431640625,9000,0.0,0.0
2015-07-06 00:00:00+09:00,423.80852194393384,425.73492431640625,423.80852194393384,425.73492431640625,3000,0.0,0.0
2015-07-07 00:00:00+09:00,425.7348424800308,429.587646484375,425.7348424800308,429.587646484375,4000,0.0,0.0
2015-07-08 00:00:00+09:00,423.1663513183594,423.1663513183594,423.1663513183594,423.1663513183594,1000,0.0,0.0
2015-07-09 00:00:00+09:00,420.5978150432859,423.1663513183594,420.5978150432859,423.1663513183594,2000,0.0,0.0
2015-07-10 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,1000,0.0,0.0
2015-07-13 00:00:00+09:00,422.524169921875,422.524169921875,420.5977679313497,422.524169921875,5000,0.0,0.0
2015-07-14 00:00:00+09:00,422.524169921875,422.524169921875,422.524169921875,422.524169921875,3000,0.0,0.0
2015-07-15 00:00:00+09:00,416.10282995345744,422.524169921875,416.10282995345744,422.524169921875,11000,0.0,0.0
2015-07-16 00:00:00+09:00,422.5242147290724,434.7247619628906,422.5242147290724,434.7247619628906,3000,0.0,0.0
2015-07-17 00:00:00+09:00,430.87200927734375,430.87200927734375,430.87200927734375,430.87200927734375,1000,0.0,0.0
2015-07-21 00:00:00+09:00,453.98885451300293,453.98885451300293,444.3568420410156,444.3568420410156,4000,0.0,0.0
2015-07-22 00:00:00+09:00,437.9355003930241,444.3568420410156,437.9355003930241,444.3568420410156,3000,0.0,0.0
2015-07-23 00:00:00+09:00,450.7781677246094,450.7781677246094,450.7781677246094,450.7781677246094,1000,0.0,0.0
2015-07-24 00:00:00+09:00,450.7781539634824,451.4202880859375,446.92534922875177,451.4202880859375,7000,0.0,0.0
2015-07-27 00:00:00+09:00,451.4202880859375,451.4202880859375,451.4202880859375,451.4202880859375,1000,0.0,0.0
2015-07-28 00:00:00+09:00,451.4202880859375,451.4202880859375,451.4202880859375,451.4202880859375,0,0.0,0.0
2015-07-29 00:00:00+09:00,441.7882690429687,441.7882690429687,441.7882690429687,441.78826904296875,1000,0.0,0.0
2015-07-30 00:00:00+09:00,441.7882690429687,441.7882690429687,441.7882690429687,441.78826904296875,0,0.0,0.0
2015-07-31 00:00:00+09:00,441.7882690429687,441.7882690429687,441.7882690429687,441.78826904296875,0,0.0,0.0
2015-08-03 00:00:00+09:00,448.20952277385015,456.5572646020164,448.20952277385015,455.9151306152344,12000,0.0,0.0
2015-08-04 00:00:00+09:00,461.69435445424676,481.6005088187553,461.0522204424884,475.1791687011719,17000,0.0,0.0
2015-08-05 00:00:00+09:00,475.1791687011719,475.1791687011719,475.1791687011719,475.1791687011719,0,0.0,0.0
2015-08-06 00:00:00+09:00,465.5471833240871,466.8314514160156,465.5471833240871,466.8314514160156,2000,0.0,0.0
2015-08-07 00:00:00+09:00,468.11580968356407,506.6438598632813,468.11580968356407,506.64385986328125,20000,0.0,0.0
2015-08-10 00:00:00+09:00,485.45337674033317,495.08538818359375,485.45337674033317,495.08538818359375,2000,0.0,0.0
2015-08-11 00:00:00+09:00,485.4534606933594,485.4534606933594,485.4534606933594,485.4534606933594,2000,0.0,0.0
2015-08-12 00:00:00+09:00,507.2859940329432,507.2859940329432,506.6438598632813,506.64385986328125,6000,0.0,0.0
2015-08-13 00:00:00+09:00,554.8038330078125,554.8038330078125,554.8038330078125,554.8038330078125,5000,0.0,0.0
2015-08-14 00:00:00+09:00,545.81396484375,545.81396484375,545.81396484375,545.81396484375,5000,0.0,0.0
2015-08-17 00:00:00+09:00,536.1820068359375,536.1820068359375,536.1820068359375,536.1820068359375,1000,0.0,0.0
2015-08-18 00:00:00+09:00,541.9611441263338,541.9611441263338,526.5499267578125,526.5499267578125,2000,0.0,0.0
2015-08-19 00:00:00+09:00,536.1820068359375,536.1820068359375,536.1820068359375,536.1820068359375,6000,0.0,0.0
2015-08-20 00:00:00+09:00,527.8341586315056,527.8341586315056,518.2021484375,518.2021484375,2000,0.0,0.0
2015-08-21 00:00:00+09:00,518.2021484375,518.2021484375,518.2021484375,518.2021484375,0,0.0,0.0
2015-08-24 00:00:00+09:00,518.2021484375,518.2021484375,518.2021484375,518.2021484375,0,0.0,0.0
2015-08-25 00:00:00+09:00,513.707275390625,513.707275390625,513.707275390625,513.707275390625,4000,0.0,0.0
2015-08-26 00:00:00+09:00,513.707275390625,513.707275390625,513.707275390625,513.707275390625,0,0.0,0.0
2015-08-27 00:00:00+09:00,513.707275390625,513.707275390625,513.707275390625,513.707275390625,0,0.0,0.0
2015-08-28 00:00:00+09:00,513.707275390625,513.707275390625,513.707275390625,513.707275390625,1000,0.0,0.0
2015-08-31 00:00:00+09:00,488.0220031738281,488.0220031738281,488.0220031738281,488.0220031738281,1000,0.0,0.0
2015-09-01 00:00:00+09:00,481.6004943847656,481.6004943847656,462.336474609375,481.6004943847656,10000,0.0,0.0
2015-09-02 00:00:00+09:00,491.23251342773443,491.23251342773443,491.23251342773443,491.2325134277344,2000,0.0,0.0
2015-09-03 00:00:00+09:00,454.6310067130135,459.1259460449219,454.6310067130135,459.1259460449219,3000,0.0,0.0
