Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00+09:00,1288.4039157774391,1300.7924149676066,1134.7865258193597,1219.0283203125,1601600,0.0,0.0
2019-03-27 00:00:00+09:00,1273.537751244717,1407.3335461225668,1159.5635556080304,1209.1175537109375,2252800,0.0,0.0
2019-03-28 00:00:00+09:00,1147.1750648328994,1188.057113579644,1107.531866048177,1114.9649658203125,405200,0.0,0.0
2019-03-29 00:00:00+09:00,1117.4427748994199,1133.5478259789015,1019.5736183394929,1034.4398193359375,378800,0.0,0.0
2019-04-01 00:00:00+09:00,1029.4842175935444,1048.0669652035363,981.1690738075658,1035.678466796875,240400,0.0,0.0
2019-04-02 00:00:00+09:00,1112.4872114754173,1114.9649112782581,1035.6785175873597,1048.0670166015625,238400,0.0,0.0
2019-04-03 00:00:00+09:00,958.869831356626,1035.6785258580612,944.0036324208644,957.6309814453125,158800,0.0,0.0
2019-04-04 00:00:00+09:00,953.9145271229391,993.5577282501262,916.7490260662012,920.465576171875,107600,0.0,0.0
2019-04-05 00:00:00+09:00,894.4496653817397,926.6597641350988,891.9719654776352,893.2108154296875,94400,0.0,0.0
2019-04-08 00:00:00+09:00,910.5546802377955,940.287077959846,896.9273312818557,926.6597290039062,59200,0.0,0.0
2019-04-09 00:00:00+09:00,917.9878593965707,934.0929095614227,911.793609333166,925.4209594726562,34400,0.0,0.0
2019-04-10 00:00:00+09:00,931.6151953628382,974.9749451470129,924.1820953998368,961.3475952148438,75600,0.0,0.0
2019-04-11 00:00:00+09:00,988.6022385817308,1000.9907378120782,891.9719445850203,917.98779296875,133200,0.0,0.0
2019-04-12 00:00:00+09:00,911.7935845269097,919.2266844007704,891.9719848632812,891.9719848632812,55600,0.0,0.0
2019-04-15 00:00:00+09:00,891.9719848632812,909.3158845689562,891.9719848632812,891.9719848632812,66800,0.0,0.0
2019-04-16 00:00:00+09:00,904.3604848198493,919.2266845703125,891.9719850277964,919.2266845703125,58000,0.0,0.0
2019-04-17 00:00:00+09:00,917.9878627232143,917.9878627232143,894.449712396978,901.8828125,84000,0.0,0.0
2019-04-18 00:00:00+09:00,901.8828098060345,940.2871602235991,891.9720096982759,898.166259765625,86800,0.0,0.0
2019-04-19 00:00:00+09:00,900.6439347161188,917.9878344217937,891.9719848632812,891.9719848632812,119200,0.0,0.0
2019-04-22 00:00:00+09:00,899.4050583612351,936.570556640625,898.1662084185888,936.570556640625,68000,0.0,0.0
2019-04-23 00:00:00+09:00,936.5706123046875,942.7648623860678,899.4051118164062,929.1375122070312,58800,0.0,0.0
2019-04-24 00:00:00+09:00,946.4814096882321,946.4814096882321,919.2267094092516,925.4209594726562,19200,0.0,0.0
2019-04-25 00:00:00+09:00,937.8094342583915,937.8094342583915,919.2266845703125,919.2266845703125,21200,0.0,0.0
2019-04-26 00:00:00+09:00,916.7490120442709,932.8540622558594,914.2713120117188,929.1375122070312,65600,0.0,0.0
2019-05-07 00:00:00+09:00,941.5260257097631,961.3476262510213,932.8540754729627,947.7202758789062,33600,0.0,0.0
2019-05-08 00:00:00+09:00,931.6151617926521,940.2871114369985,831.2683159080711,916.7489624023438,60000,0.0,0.0
2019-05-09 00:00:00+09:00,916.748953635324,916.748953635324,891.9719548884234,905.5993041992188,24800,0.0,0.0
2019-05-10 00:00:00+09:00,916.7489674605059,935.3317168009215,889.4942684278963,896.9273681640625,38800,0.0,0.0
2019-05-13 00:00:00+09:00,898.1662294139032,922.9432288460109,885.7777296978494,911.7935791015625,32400,0.0,0.0
2019-05-14 00:00:00+09:00,913.0323800479664,941.5259278649314,786.6696897292519,926.6597290039062,163600,0.0,0.0
2019-05-15 00:00:00+09:00,916.748978644192,919.2266785864737,865.9561298274192,884.5388793945312,93600,0.0,0.0
2019-05-16 00:00:00+09:00,877.1057640281883,926.6597619958826,849.8510651459566,916.7489624023438,82000,0.0,0.0
2019-05-17 00:00:00+09:00,934.0929095614227,940.2871596248275,896.9274091809948,925.4209594726562,45600,0.0,0.0
2019-05-20 00:00:00+09:00,924.182112809066,924.182112809066,877.1058121565934,901.8828125,21600,0.0,0.0
2019-05-21 00:00:00+09:00,919.2266702979927,919.2266702979927,884.5388714188231,900.6439208984375,24800,0.0,0.0
2019-05-22 00:00:00+09:00,917.9878092956543,1003.468455505371,915.5101094055176,991.0799560546875,162400,0.0,0.0
2019-05-23 00:00:00+09:00,988.6022692728599,988.6022692728599,951.4367704280155,955.1533203125,46400,0.0,0.0
2019-05-24 00:00:00+09:00,952.6755938786332,952.6755938786332,917.987795922064,921.704345703125,48000,0.0,0.0
2019-05-27 00:00:00+09:00,935.3317232334867,935.3317232334867,916.7489737652718,931.6151733398438,33600,0.0,0.0
2019-05-28 00:00:00+09:00,948.9590710403039,983.6468699817249,921.7043718720445,982.4080200195312,44000,0.0,0.0
2019-05-29 00:00:00+09:00,966.3029670715332,1028.245464960734,937.8094180425007,951.436767578125,113600,0.0,0.0
2019-05-30 00:00:00+09:00,951.4367660692212,1013.3792638601861,941.5259664226669,1002.2296142578125,68800,0.0,0.0
2019-05-31 00:00:00+09:00,1010.9015775240384,1020.8123773036858,966.302978515625,966.302978515625,41200,0.0,0.0
2019-06-03 00:00:00+09:00,931.6151871854026,944.0036870149958,916.7489873898909,922.9432373046875,50400,0.0,0.0
2019-06-04 00:00:00+09:00,930.3763233752961,932.8540233043914,914.2712738361764,931.6151733398438,40800,0.0,0.0
2019-06-05 00:00:00+09:00,948.959061910474,948.959061910474,932.854012556902,944.003662109375,11600,0.0,0.0
2019-06-06 00:00:00+09:00,953.9144897460938,961.3475896661932,951.4367897727273,953.9144897460938,21600,0.0,0.0
2019-06-07 00:00:00+09:00,966.3029896129261,966.3029896129261,952.6756397594105,953.9144897460938,18800,0.0,0.0
2019-06-10 00:00:00+09:00,956.3921815134099,974.9749311542145,953.9144815613026,970.01953125,15200,0.0,0.0
2019-06-11 00:00:00+09:00,978.6914894797585,991.0799893465909,953.9144897460938,953.9144897460938,15200,0.0,0.0
2019-06-12 00:00:00+09:00,958.869832970961,998.5130301997347,948.9590336637677,984.8856811523438,55200,0.0,0.0
2019-06-13 00:00:00+09:00,971.2583731646514,998.5130724116186,971.2583731646514,986.1245727539062,16000,0.0,0.0
2019-06-14 00:00:00+09:00,991.0799779647435,994.7965278821114,966.302978515625,966.302978515625,27200,0.0,0.0
2019-06-17 00:00:00+09:00,983.6468584009383,983.6468584009383,960.1087093963818,967.5418090820312,6000,0.0,0.0
2019-06-18 00:00:00+09:00,956.3921897194602,956.3921897194602,945.2425398393111,953.9144897460938,42400,0.0,0.0
2019-06-19 00:00:00+09:00,966.3030147429436,966.3030147429436,953.9145145539314,960.1087646484375,18000,0.0,0.0
2019-06-20 00:00:00+09:00,955.1533645728327,960.1087646484375,947.7202644594254,960.1087646484375,40400,0.0,0.0
2019-06-21 00:00:00+09:00,1027.006589153314,1035.6785386395302,960.1086931167895,972.4971923828125,102400,0.0,0.0
2019-06-24 00:00:00+09:00,973.7360866899752,973.7360866899752,948.9590870286527,950.1979370117188,25600,0.0,0.0
2019-06-25 00:00:00+09:00,950.1979313974468,962.5864311549103,940.287131591476,942.7648315429688,15600,0.0,0.0
2019-06-26 00:00:00+09:00,939.0483130151099,940.2871630322802,882.0612122252747,901.8828125,29600,0.0,0.0
2019-06-27 00:00:00+09:00,898.1662064455868,901.8827562653616,879.5834573467126,882.0611572265625,17200,0.0,0.0
2019-06-28 00:00:00+09:00,882.0611572265625,894.449656625812,874.6280575870129,882.0611572265625,15600,0.0,0.0
2019-07-01 00:00:00+09:00,948.9591013176978,953.9145013245787,914.2713012695312,914.2713012695312,37600,0.0,0.0
2019-07-02 00:00:00+09:00,914.2712818605168,930.3763315409865,914.2712818605168,915.5101318359375,17200,0.0,0.0
2019-07-03 00:00:00+09:00,927.8986342536078,927.8986342536078,883.3000350104438,891.9719848632812,12800,0.0,0.0
2019-07-04 00:00:00+09:00,879.5835234660625,896.9274239287736,879.5835234660625,889.4943237304688,20400,0.0,0.0
2019-07-05 00:00:00+09:00,885.7777070463374,893.2108066858871,875.8669075269378,882.0611572265625,8400,0.0,0.0
2019-07-08 00:00:00+09:00,898.1662739618243,898.1662739618243,887.0166236643672,889.4943237304688,5600,0.0,0.0
2019-07-09 00:00:00+09:00,877.1057795676865,896.9273791059393,877.1057795676865,884.5388793945312,10400,0.0,0.0
2019-07-10 00:00:00+09:00,875.866910408927,885.7777099609375,864.7172609129152,885.7777099609375,14800,0.0,0.0
2019-07-11 00:00:00+09:00,887.0165793368128,904.3604789327841,872.1503796831232,884.5388793945312,13600,0.0,0.0
2019-07-12 00:00:00+09:00,891.9719401950942,894.4496400289695,887.0165405273438,887.0165405273438,6800,0.0,0.0
2019-07-16 00:00:00+09:00,879.583473316782,879.583473316782,832.507174744898,849.85107421875,31600,0.0,0.0
2019-07-17 00:00:00+09:00,848.6121930157697,848.6121930157697,831.2682941804109,836.2236938476562,21200,0.0,0.0
2019-07-18 00:00:00+09:00,830.029462568599,830.029462568599,805.2524636859542,807.7301635742188,8800,0.0,0.0
2019-07-19 00:00:00+09:00,807.7301577163554,822.5963569381288,789.1474086891386,800.2970581054688,21200,0.0,0.0
2019-07-22 00:00:00+09:00,797.8193914240057,817.6409912109375,797.8193914240057,817.6409912109375,5200,0.0,0.0
2019-07-23 00:00:00+09:00,806.491308886134,828.7906077493451,806.491308886134,827.5517578125,4000,0.0,0.0
2019-07-24 00:00:00+09:00,844.8956432653357,852.3287427662037,830.0294442635995,836.2236938476562,8400,0.0,0.0
2019-07-25 00:00:00+09:00,853.5676246255131,900.6439232260493,847.373374809653,877.1057739257812,25600,0.0,0.0
2019-07-26 00:00:00+09:00,859.7618796287934,870.9115293646134,857.2841796875,857.2841796875,9200,0.0,0.0
2019-07-29 00:00:00+09:00,857.2842222574749,858.5230722896389,831.2683715820312,831.2683715820312,18400,0.0,0.0
2019-07-30 00:00:00+09:00,830.0294910777699,847.3733908913352,822.5963911576705,844.8956909179688,12400,0.0,0.0
2019-07-31 00:00:00+09:00,833.7460327148438,833.7460327148438,833.7460327148438,833.7460327148438,8000,0.0,0.0
2019-08-01 00:00:00+09:00,827.5518107899042,827.5518107899042,813.9244606122261,816.4021606445312,3600,0.0,0.0
2019-08-02 00:00:00+09:00,801.5359413840554,817.6409912109375,792.8639914772727,817.6409912109375,8400,0.0,0.0
2019-08-05 00:00:00+09:00,812.6855969162461,812.6855969162461,791.6251469961604,797.8193969726562,6000,0.0,0.0
2019-08-06 00:00:00+09:00,769.3258172347082,784.1920166015625,756.9373177623297,784.1920166015625,16800,0.0,0.0
2019-08-07 00:00:00+09:00,799.0582469679554,799.0582469679554,797.8193969726562,797.8193969726562,2000,0.0,0.0
2019-08-08 00:00:00+09:00,791.6251220703125,791.6251220703125,791.6251220703125,791.6251220703125,400,0.0,0.0
2019-08-09 00:00:00+09:00,795.3417077413419,812.6856079101562,786.6697576569347,812.6856079101562,9200,0.0,0.0
2019-08-13 00:00:00+09:00,718.532980782645,718.532980782645,685.0840316772461,693.7559814453125,49600,0.0,0.0
2019-08-14 00:00:00+09:00,689.7916825799784,691.5260725864655,672.695552516035,689.296142578125,18400,0.0,0.0
2019-08-15 00:00:00+09:00,664.5191394757836,672.447779469529,647.9185494888792,668.4834594726562,19600,0.0,0.0
2019-08-16 00:00:00+09:00,668.483417864254,668.483417864254,633.0523100975422,636.7688598632812,19200,0.0,0.0
2019-08-19 00:00:00+09:00,649.9006751456639,649.9006751456639,627.6013763415809,634.0433959960938,5600,0.0,0.0
2019-08-20 00:00:00+09:00,627.6013763415809,634.0433959960938,621.9026666472041,634.0433959960938,8800,0.0,0.0
2019-08-21 00:00:00+09:00,663.5280383154668,703.4190070118037,663.5280383154668,683.1018676757812,48000,0.0,0.0
2019-08-22 00:00:00+09:00,683.8451737426346,693.7559733620932,662.041414579826,662.2891845703125,11200,0.0,0.0
2019-08-23 00:00:00+09:00,674.6776736919696,674.6776736919696,639.2465655987079,644.2019653320312,8800,0.0,0.0
2019-08-26 00:00:00+09:00,623.1414988240398,623.1414988240398,619.4249491292642,621.9026489257812,3600,0.0,0.0
2019-08-27 00:00:00+09:00,627.6013689738949,627.6013689738949,619.6727294921875,619.6727294921875,6400,0.0,0.0
