Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,696.2412177924203,703.809057116251,695.4844338600373,700.7819213867188,9900,0.0,0.0
2015-03-23 00:00:00+09:00,703.8092317550313,703.8092317550313,700.0253111541979,701.5388793945312,16200,0.0,0.0
2015-03-24 00:00:00+09:00,700.0252257705639,700.7820097984239,693.9709535476833,698.5116577148438,18200,0.0,0.0
2015-03-25 00:00:00+09:00,700.0252320255735,706.0795043025514,690.1870395754844,703.0523681640625,44700,0.0,0.0
2015-03-26 00:00:00+09:00,696.2413905533643,706.0795841155315,690.1871175920307,701.5388793945312,70700,0.0,0.0
2015-03-27 00:00:00+09:00,706.9058167160198,713.806198874853,690.0382158833165,713.0394897460938,45300,12.0,0.0
2015-03-30 00:00:00+09:00,715.3394628696688,724.5399704306934,712.2726270159939,714.57275390625,17300,0.0,0.0
2015-03-31 00:00:00+09:00,719.9397018547345,719.9397018547345,713.0393213257754,713.8060302734375,13500,0.0,0.0
2015-04-01 00:00:00+09:00,714.5728990429274,723.7734084726645,713.0394808046377,722.239990234375,56300,0.0,0.0
2015-04-02 00:00:00+09:00,729.1403116481698,755.2084195304387,721.4732210945613,738.3408203125,54800,0.0,0.0
2015-04-03 00:00:00+09:00,744.4745949027465,746.7747223844234,727.6069933704495,743.7078857421875,13100,0.0,0.0
2015-04-06 00:00:00+09:00,743.7078130059909,752.9083220328691,738.3408494069786,739.874267578125,54300,0.0,0.0
2015-04-07 00:00:00+09:00,739.8742384232218,752.1415833089953,734.5072750356958,738.3408203125,26800,0.0,0.0
2015-04-08 00:00:00+09:00,749.8414824280558,749.8414824280558,724.5400827142257,726.8402099609375,73700,0.0,0.0
2015-04-09 00:00:00+09:00,736.0407189477849,736.0407189477849,719.1731191385647,726.8402099609375,42200,0.0,0.0
2015-04-10 00:00:00+09:00,728.37353515625,729.906953125,707.672392578125,709.205810546875,49000,0.0,0.0
2015-04-13 00:00:00+09:00,709.2058276923256,716.1062087185212,706.1389916806831,706.9057006835938,33400,0.0,0.0
2015-04-14 00:00:00+09:00,706.138984239076,717.6396191615364,706.138984239076,716.106201171875,15000,0.0,0.0
2015-04-15 00:00:00+09:00,709.2058177695853,720.7064526523354,709.2058177695853,719.1730346679688,14500,0.0,0.0
2015-04-16 00:00:00+09:00,712.2726682230307,721.4731763163313,706.9057051686052,719.9397583007812,20800,0.0,0.0
2015-04-17 00:00:00+09:00,718.4062987233436,718.4062987233436,710.7392090891564,714.57275390625,11200,0.0,0.0
2015-04-20 00:00:00+09:00,712.2726193366813,712.2726193366813,704.6055297851562,704.6055297851562,17000,0.0,0.0
2015-04-21 00:00:00+09:00,700.7721208655316,708.4392119034477,700.7721208655316,705.3723754882812,16600,0.0,0.0
2015-04-22 00:00:00+09:00,705.3723754882812,709.2059210072393,699.2387026579484,705.3723754882812,20600,0.0,0.0
2015-04-23 00:00:00+09:00,709.2059968995997,712.2728336429492,703.8390325987377,706.13916015625,29600,0.0,0.0
2015-04-24 00:00:00+09:00,706.13916015625,709.972706085437,705.3724509704126,706.13916015625,6000,0.0,0.0
2015-04-27 00:00:00+09:00,706.1390787979652,718.4064243579733,706.1390787979652,711.5060424804688,13400,0.0,0.0
2015-04-28 00:00:00+09:00,713.8060449428312,716.8728807965061,709.9725001257377,714.57275390625,15500,0.0,0.0
2015-04-30 00:00:00+09:00,766.7089620903588,773.609342749172,752.1414918106419,755.9750366210938,103700,0.0,0.0
2015-05-01 00:00:00+09:00,759.0419947174546,761.3421219741742,729.9070494656736,739.874267578125,64100,0.0,0.0
2015-05-07 00:00:00+09:00,739.1074854532877,741.4076124827067,732.9738133748372,736.0406494140625,24400,0.0,0.0
2015-05-08 00:00:00+09:00,733.7404808853006,734.5071898517429,729.906936053089,730.6736450195312,20100,0.0,0.0
2015-05-11 00:00:00+09:00,736.0407221502591,742.1743948348445,733.7405948935395,739.874267578125,15800,0.0,0.0
2015-05-12 00:00:00+09:00,747.5413115128227,747.5413115128227,733.7405488387399,740.6409301757812,14700,0.0,0.0
2015-05-13 00:00:00+09:00,742.1744674210696,745.2413040633054,737.5742124577159,743.7078857421875,8900,0.0,0.0
2015-05-14 00:00:00+09:00,743.7078857421875,747.5414315449823,739.1076307788338,743.7078857421875,18600,0.0,0.0
2015-05-15 00:00:00+09:00,742.9411415975602,749.8415237176614,742.9411415975602,748.30810546875,8700,0.0,0.0
2015-05-18 00:00:00+09:00,751.3747998195893,757.5084716548513,751.3747998195893,753.6749267578125,9700,0.0,0.0
2015-05-19 00:00:00+09:00,758.2752393666492,762.1087845606161,754.4416941726823,756.7418212890625,21100,0.0,0.0
2015-05-20 00:00:00+09:00,759.0419165261234,763.6421705656755,755.9750804997551,758.2752075195312,20300,0.0,0.0
2015-05-21 00:00:00+09:00,751.3747828485516,764.4088352040877,748.3079470001902,755.9750366210938,26800,0.0,0.0
2015-05-22 00:00:00+09:00,762.1088898013336,762.8755989460029,757.5086349333175,759.0420532226562,5000,0.0,0.0
2015-05-25 00:00:00+09:00,764.408920962169,766.7090481064885,761.342084769743,763.6422119140625,22800,0.0,0.0
2015-05-26 00:00:00+09:00,766.709016176885,766.709016176885,760.5753440474699,765.1755981445312,9400,0.0,0.0
2015-05-27 00:00:00+09:00,766.7090801645813,766.7090801645813,757.5085712026063,762.1088256835938,11700,0.0,0.0
2015-05-28 00:00:00+09:00,766.7090919044044,769.0092191801176,764.4089646286911,765.9423828125,11600,0.0,0.0
2015-05-29 00:00:00+09:00,765.9423336925734,772.0760060344559,764.4089156071028,769.77587890625,14600,0.0,0.0
2015-06-01 00:00:00+09:00,773.6095758214385,773.6095758214385,765.175774697518,771.3094482421875,11400,0.0,0.0
2015-06-02 00:00:00+09:00,774.3762850145222,774.3762850145222,771.3094482421875,771.3094482421875,6300,0.0,0.0
2015-06-03 00:00:00+09:00,771.3093143428837,775.1428596427986,765.9423509230028,767.4757690429688,10900,0.0,0.0
2015-06-04 00:00:00+09:00,767.4756716040546,777.442888118393,767.4756716040546,775.1427612304688,15800,0.0,0.0
2015-06-05 00:00:00+09:00,775.142868736947,776.6762868749033,773.6094505989906,774.3761596679688,5700,0.0,0.0
2015-06-08 00:00:00+09:00,774.3761770632913,776.6763043218951,767.4757952874799,772.0760498046875,8300,0.0,0.0
2015-06-09 00:00:00+09:00,772.8427646396397,774.3761828234484,765.9423828125,765.9423828125,12300,0.0,0.0
2015-06-10 00:00:00+09:00,765.9422975854517,771.3092606315961,751.3748264602029,758.2752075195312,16400,0.0,0.0
2015-06-11 00:00:00+09:00,759.8086350312931,766.709016176885,759.8086350312931,765.1755981445312,8000,0.0,0.0
2015-06-12 00:00:00+09:00,765.1756882324219,769.7759428710938,765.1756882324219,766.7091064453125,13600,0.0,0.0
2015-06-15 00:00:00+09:00,770.5425172693589,782.809860827876,769.0090993245442,782.0431518554688,16600,0.0,0.0
2015-06-16 00:00:00+09:00,782.8098268862124,788.9434983995226,778.2095732512297,786.6433715820312,18500,0.0,0.0
2015-06-17 00:00:00+09:00,794.3104757960839,810.4113638189775,783.5765504474882,787.4100952148438,52100,0.0,0.0
2015-06-18 00:00:00+09:00,794.3104905896613,800.4441623316665,788.1768188476562,788.1768188476562,21700,0.0,0.0
2015-06-19 00:00:00+09:00,790.4770269888971,801.2109536405408,752.9082837081446,782.8099365234375,19600,0.0,0.0
2015-06-22 00:00:00+09:00,785.109980620155,797.377324067345,785.109980620155,791.24365234375,8600,0.0,0.0
