Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,634.0781555247229,638.7319480425515,624.4473910010306,638.473388671875,12840000,0.0,0.0
2015-03-23 00:00:00+09:00,639.8955318648904,651.2068165190677,639.4430725885973,641.5760498046875,10366000,0.0,0.0
2015-03-24 00:00:00+09:00,640.0891723632812,645.6478822400309,634.2719426124172,640.0891723632812,9628000,0.0,0.0
2015-03-25 00:00:00+09:00,643.1272557792165,645.712691983354,633.6257698388858,641.0588989257812,6991000,0.0,0.0
2015-03-26 00:00:00+09:00,639.8954183883193,640.0893182007367,629.6182943733486,631.2341918945312,13706000,0.0,0.0
2015-03-27 00:00:00+09:00,632.8770208540889,641.8139442041573,620.7859458854888,630.0513916015625,10624000,16.0,0.0
2015-03-30 00:00:00+09:00,624.925875887692,630.5771348526287,617.8289338991564,628.4086303710938,6508000,0.0,0.0
2015-03-31 00:00:00+09:00,637.4111338448071,640.4996288035372,621.64013671875,621.64013671875,8070000,0.0,0.0
2015-04-01 00:00:00+09:00,619.0773992826704,623.4144480168197,610.4690784817228,616.2517700195312,12951000,0.0,0.0
2015-04-02 00:00:00+09:00,614.7403577133724,630.4456592180856,612.4404205118793,623.21728515625,9696000,0.0,0.0
2015-04-03 00:00:00+09:00,623.677229506249,647.070900121884,619.4059176359816,631.4313354492188,19854000,0.0,0.0
2015-04-06 00:00:00+09:00,618.8801295791592,626.5028013356209,618.6830001603961,625.3856811523438,6403000,0.0,0.0
2015-04-07 00:00:00+09:00,633.1399288236769,639.3826162381293,632.1542413371844,635.2427368164062,8021000,0.0,0.0
2015-04-08 00:00:00+09:00,640.6311281686965,643.2596279620111,635.6369544967644,638.5283203125,6113000,0.0,0.0
2015-04-09 00:00:00+09:00,637.80539419298,640.696759715811,632.8769575797814,634.059814453125,7447000,0.0,0.0
2015-04-10 00:00:00+09:00,634.3226176541307,642.5366783823456,634.3226176541307,636.0968627929688,7468000,0.0,0.0
