Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2597.918358167504,2626.2445707954985,2589.8251545595053,2618.1513671875,709800,0.0,0.0
2015-03-23 00:00:00+09:00,2654.5706250000003,2690.9900390625003,2622.1978125,2630.291015625,771100,0.0,0.0
2015-03-24 00:00:00+09:00,2630.291446638696,2634.338048864294,2597.918628833912,2622.1982421875,927100,0.0,0.0
2015-03-25 00:00:00+09:00,2585.7785764473556,2601.9649838116584,2529.1261506722963,2553.40576171875,1306100,0.0,0.0
2015-03-26 00:00:00+09:00,2529.127111637184,2553.406731908901,2468.4280609578914,2480.56787109375,1275900,0.0,0.0
2015-03-27 00:00:00+09:00,2513.2600202058493,2554.126036794562,2468.307401958265,2484.65380859375,778300,30.0,0.0
2015-03-30 00:00:00+09:00,2521.4333213320756,2521.4333213320756,2464.2208958885603,2505.0869140625,772700,0.0,0.0
2015-03-31 00:00:00+09:00,2541.8657649420443,2545.9523658503113,2500.999755859375,2500.999755859375,940600,0.0,0.0
2015-04-01 00:00:00+09:00,2480.5669973617746,2492.8268013026072,2433.979742386611,2437.2490234375,874000,0.0,0.0
2015-04-02 00:00:00+09:00,2480.56689453125,2513.2597036848742,2456.0472876660315,2480.56689453125,872900,0.0,0.0
2015-04-03 00:00:00+09:00,2480.5670907934054,2525.5197069362844,2480.5670907934054,2521.43310546875,479900,0.0,0.0
2015-04-06 00:00:00+09:00,2501.000165920813,2533.692978547229,2484.653759607605,2525.519775390625,535200,0.0,0.0
2015-04-07 00:00:00+09:00,2562.29931640625,2582.7323253090112,2533.6931039423844,2562.29931640625,633500,0.0,0.0
2015-04-08 00:00:00+09:00,2586.8189270895637,2599.07873243122,2558.212714625698,2562.29931640625,800100,0.0,0.0
2015-04-09 00:00:00+09:00,2582.7325303819443,2599.0789388020835,2562.299519856771,2574.559326171875,592300,0.0,0.0
2015-04-10 00:00:00+09:00,2558.2121260173835,2562.298726857667,2517.34611761455,2541.86572265625,597700,0.0,0.0
2015-04-13 00:00:00+09:00,2558.212289308563,2603.164901421014,2545.9524860051674,2594.99169921875,499400,0.0,0.0
2015-04-14 00:00:00+09:00,2574.559121747907,2594.992130650668,2550.0395110645936,2562.29931640625,394600,0.0,0.0
2015-04-15 00:00:00+09:00,2574.5582445361947,2603.1644472532635,2562.2984433717365,2582.7314453125,458700,0.0,0.0
2015-04-16 00:00:00+09:00,2594.991524174528,2611.3379274764147,2578.645120872641,2599.078125,571100,0.0,0.0
2015-04-17 00:00:00+09:00,2594.992002221759,2599.0786038000606,2517.346572234021,2525.519775390625,539200,0.0,0.0
2015-04-20 00:00:00+09:00,2505.0869140625,2537.7797286016516,2484.65390497553,2505.0869140625,473100,0.0,0.0
2015-04-21 00:00:00+09:00,2513.259696836192,2525.519500235393,2496.913292303924,2509.173095703125,631200,0.0,0.0
2015-04-22 00:00:00+09:00,2496.9131180926065,2545.9523282679115,2468.306912157012,2513.259521484375,800300,0.0,0.0
2015-04-23 00:00:00+09:00,2541.8660436853183,2562.299050467355,2501.000030121246,2517.346435546875,633900,0.0,0.0
2015-04-24 00:00:00+09:00,2529.60610136846,2541.8659047676606,2500.999893436991,2509.173095703125,422900,0.0,0.0
2015-04-27 00:00:00+09:00,2533.6929098713535,2533.6929098713535,2476.480489325871,2521.43310546875,494600,0.0,0.0
2015-04-28 00:00:00+09:00,2558.2124491109475,2599.07846267502,2505.086631477653,2517.346435546875,989400,0.0,0.0
2015-04-30 00:00:00+09:00,2472.394003617136,2525.519825182463,2464.2208002993934,2484.65380859375,855700,0.0,0.0
2015-05-01 00:00:00+09:00,2451.960548968101,2480.566755372729,2413.546500367601,2440.51806640625,794100,0.0,0.0
2015-05-07 00:00:00+09:00,2401.2865190892308,2447.873766055904,2387.392077011451,2441.335205078125,761200,0.0,0.0
