Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,391.6844482421875,393.11918981084017,388.8149651048821,391.6844482421875,92500,0.0,0.0
2015-03-23 00:00:00+09:00,391.6844482421875,393.83656059516653,389.5323358892084,391.6844482421875,138300,0.0,0.0
2015-03-24 00:00:00+09:00,390.9670715332031,392.4018130801139,388.0975884393814,390.9670715332031,119300,0.0,0.0
2015-03-25 00:00:00+09:00,393.1191838535694,393.8365546270248,389.53232998629227,390.9670715332031,137200,0.0,0.0
2015-03-26 00:00:00+09:00,390.9670715332031,393.1191838535694,389.53232998629227,390.9670715332031,122700,0.0,0.0
2015-03-27 00:00:00+09:00,387.3200535036483,396.80246535966984,383.6729720205631,386.59063720703125,148800,9.0,0.0
2015-03-30 00:00:00+09:00,392.42598004048097,392.42598004048097,389.5083147613696,391.6965637207031,66500,0.0,0.0
2015-03-31 00:00:00+09:00,391.6965512833505,391.6965512833505,386.59063720703125,386.59063720703125,79100,0.0,0.0
2015-04-01 00:00:00+09:00,385.13177843719836,385.13177843719836,376.3787834727166,377.8376159667969,115900,0.0,0.0
2015-04-02 00:00:00+09:00,377.83766042522643,385.861240086766,377.83766042522643,380.0259094238281,75900,0.0,0.0
2015-04-03 00:00:00+09:00,382.2141410334482,383.6729736328125,379.29647583471956,383.6729736328125,54100,0.0,0.0
2015-04-06 00:00:00+09:00,383.6729910881643,384.4024074210315,380.0259094238281,380.0259094238281,34300,0.0,0.0
2015-04-07 00:00:00+09:00,380.7552944205231,383.67295951186816,378.5670456020144,381.4847106933594,62900,0.0,0.0
2015-04-08 00:00:00+09:00,384.4023424856182,390.23767216281925,384.4023424856182,387.32000732421875,66700,0.0,0.0
2015-04-09 00:00:00+09:00,389.50823974609375,390.2376559253936,387.3199912081944,389.50823974609375,50900,0.0,0.0
2015-04-10 00:00:00+09:00,389.5082559531691,390.23767216281925,385.86117490491847,387.32000732421875,53500,0.0,0.0
2015-04-13 00:00:00+09:00,389.50824148004705,389.50824148004705,382.214079654578,385.1317443847656,47500,0.0,0.0
2015-04-14 00:00:00+09:00,388.04946980026534,388.04946980026534,385.13180461379716,386.59063720703125,21200,0.0,0.0
2015-04-15 00:00:00+09:00,388.04942353386883,388.04942353386883,384.4023424856182,387.32000732421875,48600,0.0,0.0
2015-04-16 00:00:00+09:00,388.7789158641844,389.50833221665005,386.59066680678745,388.04949951171875,41100,0.0,0.0
2015-04-17 00:00:00+09:00,388.04942416964496,388.7788403804901,383.6729269045737,385.8611755371094,69500,0.0,0.0
2015-04-20 00:00:00+09:00,385.1318062321768,385.1318062321768,381.48472473376603,383.6729736328125,60100,0.0,0.0
2015-04-21 00:00:00+09:00,383.67295951186816,387.3200408760494,380.02587814768685,381.4847106933594,65900,0.0,0.0
2015-04-22 00:00:00+09:00,381.48472473376603,383.6729736328125,380.7553084340839,383.6729736328125,54500,0.0,0.0
