Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,59281.73340916896,59607.09967376374,59021.440397493134,59216.66015625,3454,0.0,0.0
2015-03-23 00:00:00+09:00,59802.32874682826,61103.794007912664,59542.03569461138,60908.57421875,2587,0.0,0.0
2015-03-24 00:00:00+09:00,60908.55662818471,61754.508803576166,60322.89742983678,61298.99609375,3550,0.0,0.0
2015-03-25 00:00:00+09:00,61689.439296714576,63511.49024640657,61689.439296714576,63381.34375,4671,0.0,0.0
2015-03-26 00:00:00+09:00,62925.84784361966,63446.43396848931,62405.26171875,62405.26171875,3492,0.0,0.0
2015-03-27 00:00:00+09:00,62535.41558092948,63706.73449919872,62535.41558092948,63446.44140625,2261,0.0,0.0
2015-03-30 00:00:00+09:00,63121.06764044578,63706.72703092414,62340.188453141294,62405.26171875,2768,0.0,0.0
2015-03-31 00:00:00+09:00,62405.24512330376,63381.343847860124,62340.17187499999,62340.171875,2786,0.0,0.0
2015-04-01 00:00:00+09:00,62795.6866301208,62990.90638130253,61559.29487263656,61949.734375,2753,0.0,0.0
2015-04-02 00:00:00+09:00,61884.65823412698,62210.02447089947,61298.99900793651,61494.21875,1341,0.0,0.0
2015-04-03 00:00:00+09:00,61429.14258227176,61559.28907079352,61168.849605228235,61298.99609375,1087,0.0,0.0
2015-04-06 00:00:00+09:00,61299.01075982997,61429.157279489904,61103.79098034007,61233.9375,1101,0.0,0.0
2015-04-07 00:00:00+09:00,61819.580078125,61819.580078125,61168.84765625,61689.43359375,1822,0.0,0.0
2015-04-08 00:00:00+09:00,61754.51953124999,62079.885809075335,61624.373020119856,61754.51953125,1565,0.0,0.0
2015-04-09 00:00:00+09:00,62014.80756022136,62470.32031250001,61819.5878092448,62470.3203125,1961,0.0,0.0
2015-04-10 00:00:00+09:00,62470.32518210197,62535.39843749999,62144.95890511186,62535.3984375,2646,0.0,0.0
2015-04-13 00:00:00+09:00,62470.32523510972,62535.398490562955,61949.7391914838,62275.10546875,1478,0.0,0.0
2015-04-14 00:00:00+09:00,62144.956064924,62470.32232704402,62014.80956007599,62079.8828125,1950,0.0,0.0
2015-04-15 00:00:00+09:00,62014.807625393914,62144.95412618173,61754.51462381828,61949.734375,1752,0.0,0.0
2015-04-16 00:00:00+09:00,61884.65913687369,62600.46486821503,61689.43939196242,62340.171875,2249,0.0,0.0
2015-04-17 00:00:00+09:00,62144.95019122647,62470.316422594144,62079.87694495293,62210.0234375,1727,0.0,0.0
2015-04-20 00:00:00+09:00,61884.67587612197,62340.188737460405,61494.23628068902,61624.3828125,2549,0.0,0.0
2015-04-21 00:00:00+09:00,62079.885809075335,62144.9590646404,61624.373020119856,61754.51953125,1493,0.0,0.0
2015-04-22 00:00:00+09:00,61754.51953124999,62014.812553510266,61689.446275684924,61754.51953125,2000,0.0,0.0
2015-04-23 00:00:00+09:00,62014.81244693704,62275.10546875,61819.59268057732,62275.10546875,1942,0.0,0.0
2015-04-24 00:00:00+09:00,62340.17387736345,62340.17387736345,61949.734375,61949.734375,2265,0.0,0.0
2015-04-27 00:00:00+09:00,62340.18352066008,62860.76960433992,62079.89047882017,62600.4765625,3757,0.0,0.0
2015-04-28 00:00:00+09:00,62860.76272877726,62990.9092354621,62600.469715407584,62665.54296875,2043,0.0,0.0
2015-04-30 00:00:00+09:00,62860.76953125,62925.84279163431,62275.11018779114,62860.76953125,3319,0.0,0.0
2015-05-01 00:00:00+09:00,62730.628046793536,62730.628046793536,62340.188453141294,62405.26171875,2348,0.0,0.0
2015-05-07 00:00:00+09:00,62275.098626696235,62535.39161991127,61819.585888569934,62340.171875,2916,0.0,0.0
2015-05-08 00:00:00+09:00,62470.323208722744,62990.9092354621,62340.176702037905,62665.54296875,1763,0.0,0.0
2015-05-11 00:00:00+09:00,62860.76272877726,62860.76272877726,62405.24995538032,62665.54296875,2766,0.0,0.0
2015-05-12 00:00:00+09:00,62665.54006347657,62665.54006347657,62405.24706217448,62470.3203125,2015,0.0,0.0
2015-05-13 00:00:00+09:00,62144.94921875,62275.09570926047,62014.80272823953,62144.94921875,2202,0.0,0.0
2015-05-14 00:00:00+09:00,62275.10256977201,62275.10256977201,62079.8828125,62079.8828125,918,0.0,0.0
2015-05-15 00:00:00+09:00,62275.10256977201,62275.10256977201,62079.8828125,62079.8828125,1931,0.0,0.0
2015-05-18 00:00:00+09:00,62079.88570239028,62340.17872420324,62079.88570239028,62275.10546875,1353,0.0,0.0
2015-05-19 00:00:00+09:00,62144.95895784352,62535.398490562955,62079.88570239028,62275.10546875,2744,0.0,0.0
2015-05-20 00:00:00+09:00,62470.33668730651,63186.14262851523,62275.11688515868,63055.99609375,1294,0.0,0.0
2015-05-21 00:00:00+09:00,63121.06257278726,63121.06257278726,62470.3299689441,62860.76953125,1740,0.0,0.0
2015-05-22 00:00:00+09:00,62860.770261427475,63901.94243967058,62795.69700028728,63706.72265625,2346,0.0,0.0
2015-05-25 00:00:00+09:00,63641.636742813134,63771.78323921971,63121.05075718685,63381.34375,2846,0.0,0.0
2015-05-26 00:00:00+09:00,62795.693268859424,63381.35258432029,62795.693268859424,63186.1328125,4177,0.0,0.0
2015-05-27 00:00:00+09:00,62485.088377339576,62816.398495989306,61954.99218750001,61954.9921875,7663,1742.0,0.0
2015-05-28 00:00:00+09:00,62087.505464616406,62617.60156250001,61623.67137896826,62617.6015625,3371,0.0,0.0
2015-05-29 00:00:00+09:00,62816.3822368421,63147.692269736835,62617.59621710526,62948.90625,3128,0.0,0.0
2015-06-01 00:00:00+09:00,62551.33963987474,63876.57988648226,62352.553602883614,63479.0078125,3586,0.0,0.0
2015-06-02 00:00:00+09:00,63611.53697001035,64141.633111427094,63479.01293465616,64075.37109375,3554,0.0,0.0
2015-06-03 00:00:00+09:00,63942.8397247571,64009.10173483456,62882.647563517596,63081.43359375,1296,0.0,0.0
2015-06-04 00:00:00+09:00,62617.59326014871,63015.165280848065,61822.44921874999,61822.44921875,2102,0.0,0.0
2015-06-05 00:00:00+09:00,61822.44921874999,62220.02123944935,61557.40120495042,61822.44921875,1523,0.0,0.0
2015-06-08 00:00:00+09:00,61689.930850525896,61822.45486953884,61424.88281250001,61424.8828125,1414,0.0,0.0
2015-06-09 00:00:00+09:00,61292.35879348706,61424.88281250001,61027.31075546117,61424.8828125,1725,0.0,0.0
2015-06-10 00:00:00+09:00,61027.31610968004,61888.722308839475,60762.26804840021,61093.578125,3357,0.0,0.0
2015-06-11 00:00:00+09:00,61623.67971305889,61689.94173425573,60364.701310318975,60762.2734375,3367,0.0,0.0
2015-06-12 00:00:00+09:00,61159.82732833059,61226.08932976973,60364.68331106086,60430.9453125,1915,0.0,0.0
2015-06-15 00:00:00+09:00,60894.79359459005,61623.67578125,60629.74552671371,61623.67578125,1578,0.0,0.0
2015-06-16 00:00:00+09:00,61093.57451140065,61491.14657980456,60629.74043159609,61027.3125,1065,0.0,0.0
2015-06-17 00:00:00+09:00,61358.62080299353,61954.978888551785,61027.31075546117,61424.8828125,1303,0.0,0.0
2015-06-18 00:00:00+09:00,60961.06133369923,61358.63347283205,60232.17907862239,60364.703125,1398,0.0,0.0
2015-06-19 00:00:00+09:00,60497.20731393914,61093.56532689145,60298.421309621706,60430.9453125,1366,0.0,0.0
2015-06-22 00:00:00+09:00,60497.217081880364,61954.98134891363,60430.95506974249,61756.1953125,1614,0.0,0.0
2015-06-23 00:00:00+09:00,61689.92721551026,61888.71323231641,61027.30715948974,61358.6171875,907,0.0,0.0
2015-06-24 00:00:00+09:00,61292.36151903196,61954.98164356204,61226.099506578954,61689.93359375,1256,0.0,0.0
2015-06-25 00:00:00+09:00,61424.89152964914,62418.82181330042,61424.89152964914,62087.51171875,1610,0.0,0.0
2015-06-26 00:00:00+09:00,61822.44668093153,62551.328688959664,61822.44668093153,62418.8046875,1111,0.0,0.0
2015-06-29 00:00:00+09:00,61424.87467655255,62418.8046875,61358.61267582272,62418.8046875,1700,0.0,0.0
2015-06-30 00:00:00+09:00,62286.28864156788,62352.55065076104,61027.31046689789,61491.14453125,1690,0.0,0.0
2015-07-01 00:00:00+09:00,61689.92721551026,61756.189221112305,61159.83117069384,61358.6171875,898,0.0,0.0
2015-07-02 00:00:00+09:00,61491.14677508269,61491.14677508269,59503.286426750274,60099.64453125,1727,0.0,0.0
2015-07-03 00:00:00+09:00,60033.385178869714,60497.21928069321,59304.50301886136,59503.2890625,1958,0.0,0.0
2015-07-06 00:00:00+09:00,59238.23405097926,59304.496057747696,57117.8498343894,57515.421875,3011,0.0,0.0
2015-07-07 00:00:00+09:00,58509.351976526494,58509.351976526494,57184.111841157835,57515.421875,2348,0.0,0.0
2015-07-08 00:00:00+09:00,57515.43207644628,58045.52822461629,54997.47537263873,56123.9296875,4188,0.0,0.0
2015-07-09 00:00:00+09:00,54864.935786409194,56455.223780218155,53407.171792084315,56190.17578125,3577,0.0,0.0
2015-07-10 00:00:00+09:00,55925.14331961078,56256.45341036677,54732.426992889224,55328.78515625,1499,0.0,0.0
2015-07-13 00:00:00+09:00,57316.64121342699,57979.26134306199,56322.71101897451,57184.1171875,1947,0.0,0.0
2015-07-14 00:00:00+09:00,57714.21418513809,58045.52425508721,56985.33203125,56985.33203125,2381,0.0,0.0
2015-07-15 00:00:00+09:00,56919.066814365666,57780.47294776119,56455.23274253731,57714.2109375,4370,0.0,0.0
2015-07-16 00:00:00+09:00,57714.20805547673,58509.35213890465,57117.84999290579,58376.828125,1638,0.0,0.0
2015-07-17 00:00:00+09:00,59039.45496067651,59900.86114977729,58840.66891703787,59503.2890625,3562,0.0,0.0
2015-07-21 00:00:00+09:00,59304.5093580744,59569.55744459093,58045.53094712086,58111.79296875,1527,0.0,0.0
2015-07-22 00:00:00+09:00,58509.360306725925,59171.98046875,58178.05022571389,59171.98046875,1881,0.0,0.0
2015-07-23 00:00:00+09:00,59039.45643634519,59304.50450115481,58641.88433913074,59171.98046875,1121,0.0,0.0
2015-07-24 00:00:00+09:00,59370.771920088795,60232.17820910794,59238.24787562431,59702.08203125,2170,0.0,0.0
2015-07-27 00:00:00+09:00,59900.86174665178,59967.12376185826,58509.359427315845,59370.765625,591,0.0,0.0
2015-07-28 00:00:00+09:00,58509.350880318416,59834.590990857905,58111.778847156565,59569.54296875,1541,0.0,0.0
2015-07-29 00:00:00+09:00,58708.15655896893,59039.466697563555,58111.79830949859,58641.89453125,2163,0.0,0.0
2015-07-30 00:00:00+09:00,58774.40016671396,58840.662173666286,58310.566118047675,58376.828125,925,0.0,0.0
2015-07-31 00:00:00+09:00,58973.20355237965,60828.54029335339,58973.20355237965,60563.4921875,2350,0.0,0.0
2015-08-03 00:00:00+09:00,60033.385829207924,60629.74396658417,59702.075752887795,60232.171875,974,0.0,0.0
2015-08-04 00:00:00+09:00,60629.73131681743,60629.73131681743,59900.84930098684,60430.9453125,651,0.0,0.0
2015-08-05 00:00:00+09:00,59967.12138758296,60364.69346308075,59437.02528691925,59900.859375,1119,0.0,0.0
2015-08-06 00:00:00+09:00,59900.86179867987,60232.17187500001,59370.76567656766,60232.171875,811,0.0,0.0
2015-08-07 00:00:00+09:00,60232.171222508354,60232.171222508354,59503.2890625,59503.2890625,709,0.0,0.0
2015-08-10 00:00:00+09:00,59635.79855285235,59900.84654642058,59105.70256571588,59238.2265625,773,0.0,0.0
2015-08-11 00:00:00+09:00,59834.60989640318,60563.4921875,59503.299764086434,60563.4921875,2436,0.0,0.0
2015-08-12 00:00:00+09:00,60099.65322553163,60762.2734375,59768.34311954744,60762.2734375,1140,0.0,0.0
2015-08-13 00:00:00+09:00,60298.42492127601,60629.73494831599,59834.590883420045,60497.2109375,508,0.0,0.0
2015-08-14 00:00:00+09:00,60629.74486496274,60629.74486496274,59702.07663752069,60033.38671875,774,0.0,0.0
2015-08-17 00:00:00+09:00,60033.39937188538,60430.971553156145,59635.82719061462,59834.61328125,540,0.0,0.0
