Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,383.91815025252527,388.58112373737373,381.586663510101,384.6953125,43200,0.0,0.0
2015-03-23 00:00:00+09:00,387.80397580590574,393.24411173905474,385.4724889774133,392.4669494628906,53200,0.0,0.0
2015-03-24 00:00:00+09:00,392.4669494628906,393.24411173905474,390.13546263439815,392.4669494628906,29600,0.0,0.0
2015-03-25 00:00:00+09:00,394.0212789588715,394.0212789588715,387.80398067155204,390.1354675292969,33500,0.0,0.0
2015-03-26 00:00:00+09:00,387.02686765091966,394.0213291144905,380.80956857219,381.58673095703125,37000,0.0,0.0
2015-03-27 00:00:00+09:00,387.1054656540138,391.83587867626244,379.22144395026606,380.7982482910156,45000,7.0,0.0
2015-03-30 00:00:00+09:00,380.7983205328344,391.835953012047,374.49110197328434,380.0099182128906,31200,0.0,0.0
2015-03-31 00:00:00+09:00,382.3750244776408,382.3750244776408,378.4330139160156,378.4330139160156,21600,0.0,0.0
2015-04-01 00:00:00+09:00,378.4330943022349,382.3751057012165,376.06788746284593,379.22149658203125,39900,0.0,0.0
2015-04-02 00:00:00+09:00,380.7982482910156,383.95185697251475,378.4330417798913,380.7982482910156,27900,0.0,0.0
2015-04-03 00:00:00+09:00,382.3751027130884,382.3751027130884,379.2214936185474,381.5867004394531,19800,0.0,0.0
2015-04-06 00:00:00+09:00,380.0099182128906,383.16352749266565,377.64471125305937,380.0099182128906,36100,0.0,0.0
2015-04-07 00:00:00+09:00,380.0098461206409,383.16345480213994,380.0098461206409,380.7982482910156,26100,0.0,0.0
2015-04-08 00:00:00+09:00,384.7403259277344,386.3171305421923,382.3751190060475,384.7403259277344,31900,0.0,0.0
2015-04-09 00:00:00+09:00,384.7403095339941,384.7403095339941,381.5867004394531,381.5867004394531,23800,0.0,0.0
2015-04-10 00:00:00+09:00,379.2215158929469,382.37512517272194,379.2215158929469,380.0099182128906,26000,0.0,0.0
2015-04-13 00:00:00+09:00,380.7982566597535,383.9518654105589,378.4330500966495,382.37506103515625,29800,0.0,0.0
