Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00+09:00,2269.2848511369475,2337.363396671056,2112.7041964084983,2208.01416015625,2421400,0.0,0.0
2018-07-27 00:00:00+09:00,2382.7489335832306,2527.983154296875,2350.9789478021207,2527.983154296875,1033800,0.0,0.0
2018-07-30 00:00:00+09:00,2618.7545674841,2763.9887895976026,2269.2847205234834,2319.208984375,2590600,0.0,0.0
2018-07-31 00:00:00+09:00,2323.7471358428807,2773.0654296875,2237.5143319737113,2773.0654296875,1887800,0.0,0.0
2018-08-01 00:00:00+09:00,2863.8367558070595,2895.6067356654576,2496.2127031598775,2541.598388671875,3292600,0.0,0.0
2018-08-02 00:00:00+09:00,2586.984234978171,2700.448455810547,2419.0571881462547,2468.9814453125,1113400,0.0,0.0
2018-08-03 00:00:00+09:00,2455.365655762571,2854.7596995834697,2310.131458009517,2600.599853515625,2005800,0.0,0.0
2018-08-06 00:00:00+09:00,2677.755288952979,2691.370993812062,2423.595464916764,2428.134033203125,590400,0.0,0.0
2018-08-07 00:00:00+09:00,2455.3659659692794,2682.2944286281777,2373.671719412076,2677.755859375,967800,0.0,0.0
2018-08-08 00:00:00+09:00,2632.370388825192,2736.7574904510184,2559.753274650704,2659.601806640625,790800,0.0,0.0
2018-08-09 00:00:00+09:00,2673.217194836051,2904.6842184975767,2650.5243493790385,2809.374267578125,1506400,0.0,0.0
2018-08-10 00:00:00+09:00,2727.6799937710284,2904.6841863784666,2709.525717606163,2782.142822265625,938600,0.0,0.0
2018-08-13 00:00:00+09:00,2718.602817706004,2822.98990419555,2518.9057826825247,2537.06005859375,692800,0.0,0.0
2018-08-14 00:00:00+09:00,2568.829959644991,2614.2156479779414,2437.2114634794348,2468.9814453125,295800,0.0,0.0
2018-08-15 00:00:00+09:00,2441.750057273546,2459.9043327923087,2262.4765865257673,2282.900146484375,270800,0.0,0.0
2018-08-16 00:00:00+09:00,2237.514554516439,2255.668830820832,2046.8946533203125,2046.8946533203125,301800,0.0,0.0
2018-08-17 00:00:00+09:00,2135.396890289071,2239.783985882373,2042.3562181298237,2058.2412109375,252000,0.0,0.0
2018-08-20 00:00:00+09:00,2092.2802915436228,2112.7038518732243,1890.3139727286746,1897.121826171875,151400,0.0,0.0
2018-08-21 00:00:00+09:00,1897.1217556423612,2194.398011610243,1815.427517361111,2042.35595703125,427400,0.0,0.0
2018-08-22 00:00:00+09:00,2010.586007101494,2178.513055098684,1976.5467406155772,2069.58740234375,331800,0.0,0.0
2018-08-23 00:00:00+09:00,2071.856783238853,2137.6660348422774,2037.817515168116,2046.8946533203125,166200,0.0,0.0
2018-08-24 00:00:00+09:00,2037.8174894127728,2192.12883604982,2037.8174894127728,2130.858154296875,202000,0.0,0.0
2018-08-27 00:00:00+09:00,2178.5129942602043,2319.208625139509,2142.2044443558675,2223.898681640625,333400,0.0,0.0
2018-08-28 00:00:00+09:00,2260.207109333355,2287.438520289179,2126.319338800556,2128.588623046875,181800,0.0,0.0
2018-08-29 00:00:00+09:00,2160.35900390625,2314.670361328125,2155.8204345703125,2269.28466796875,315400,0.0,0.0
2018-08-30 00:00:00+09:00,2291.977310781404,2400.9029651551737,2264.7458971879614,2305.593017578125,398600,0.0,0.0
2018-08-31 00:00:00+09:00,2251.1301748143565,2346.4401217318996,2248.860890363939,2291.977294921875,147000,0.0,0.0
2018-09-03 00:00:00+09:00,2319.208771401263,2323.747340425532,2133.12744140625,2133.12744140625,127600,0.0,0.0
2018-09-04 00:00:00+09:00,2133.1272227344575,2203.4750353991044,2078.6644000263436,2153.55078125,82600,0.0,0.0
2018-09-05 00:00:00+09:00,2151.2816748681007,2151.2816748681007,2060.510296181683,2096.81884765625,45800,0.0,0.0
2018-09-06 00:00:00+09:00,2067.3179734570085,2069.5872577308364,1942.5073383964866,1953.853759765625,87400,0.0,0.0
2018-09-07 00:00:00+09:00,1903.9295736933548,1987.8930948216673,1867.6210240162468,1910.7374267578125,86800,0.0,0.0
2018-09-10 00:00:00+09:00,1928.891721721197,2060.510215673937,1928.891721721197,2028.740234375,106800,0.0,0.0
2018-09-11 00:00:00+09:00,2028.7405384257092,2028.7405384257092,1956.1234274306057,1969.7391357421875,55200,0.0,0.0
2018-09-12 00:00:00+09:00,1953.8538294993784,1974.2773886927516,1897.121720628897,1910.7374267578125,39600,0.0,0.0
2018-09-13 00:00:00+09:00,1942.5074677643952,1974.277449713813,1897.1217792652271,1960.6617431640625,49800,0.0,0.0
2018-09-14 00:00:00+09:00,2001.5088628133137,2078.6645332618996,1917.5453390898529,1960.6617431640625,110800,0.0,0.0
