Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1709.6300895273775,1718.3084148549278,1680.123783413707,1698.3482666015625,3968000,0.0,0.0
2015-03-23 00:00:00+09:00,1733.061659188106,1733.061659188106,1697.4805234711746,1711.3658447265625,2586000,0.0,0.0
2015-03-24 00:00:00+09:00,1711.3657349447867,1716.5727300815356,1685.3307592610427,1689.669921875,2906000,0.0,0.0
2015-03-25 00:00:00+09:00,1683.5952032473788,1724.383334460073,1683.5952032473788,1717.440673828125,3418000,0.0,0.0
2015-03-26 00:00:00+09:00,1691.4054829602364,1700.0838076547477,1673.1810011017628,1692.2733154296875,3406000,0.0,0.0
2015-03-27 00:00:00+09:00,1692.273502468815,1731.4465002111488,1659.1940821530666,1674.86328125,3165000,6.0,0.0
2015-03-30 00:00:00+09:00,1675.7337578170968,1680.0863130322061,1654.841492784572,1664.4171142578125,1736000,0.0,0.0
2015-03-31 00:00:00+09:00,1679.2156990782855,1692.2733639233734,1652.2298583984375,1652.2298583984375,2367000,0.0,0.0
2015-04-01 00:00:00+09:00,1653.9708803777826,1670.5105891815604,1633.9491276153146,1652.2298583984375,3348000,0.0,0.0
2015-04-02 00:00:00+09:00,1669.6400225504515,1700.1079061736348,1655.7118471798533,1680.9566650390625,3407000,0.0,0.0
2015-04-03 00:00:00+09:00,1680.956775516813,1692.2734187491892,1659.1940000699356,1677.4747314453125,2971000,0.0,0.0
2015-04-06 00:00:00+09:00,1651.359130859375,1670.510370120791,1636.5604459755536,1651.359130859375,2696000,0.0,0.0
2015-04-07 00:00:00+09:00,1647.0067772498498,1658.3234200110803,1617.409403874324,1629.5965576171875,6302000,0.0,0.0
2015-04-08 00:00:00+09:00,1640.9135077065002,1647.8775968638752,1610.4456176429842,1620.021240234375,4429000,0.0,0.0
2015-04-09 00:00:00+09:00,1624.3731990682668,1626.984731542653,1606.9629825723582,1615.6680908203125,4740000,0.0,0.0
2015-04-10 00:00:00+09:00,1612.1865781955175,1617.4096448635376,1591.2943115234375,1591.2943115234375,5495000,0.0,0.0
2015-04-13 00:00:00+09:00,1593.0349585162705,1594.7759803288568,1559.0850331708418,1579.977294921875,3979000,0.0,0.0
2015-04-14 00:00:00+09:00,1583.4593109937493,1609.5746377281157,1568.660625844275,1580.8477783203125,3103000,0.0,0.0
2015-04-15 00:00:00+09:00,1584.3298240707059,1614.7977053028349,1579.1067587166265,1607.8336181640625,5159000,0.0,0.0
2015-04-16 00:00:00+09:00,1677.4747258701416,1677.4747258701416,1612.1863997464982,1639.1722412109375,7639000,0.0,0.0
2015-04-17 00:00:00+09:00,1623.5029251738626,1623.5029251738626,1573.883800919219,1577.3658447265625,5631000,0.0,0.0
2015-04-20 00:00:00+09:00,1546.0275630558644,1579.9774926499965,1539.9339859492252,1566.04931640625,4177000,0.0,0.0
2015-04-21 00:00:00+09:00,1585.200451292273,1593.905560854559,1576.495341729987,1588.6824951171875,2878000,0.0,0.0
2015-04-22 00:00:00+09:00,1606.9632802755443,1620.8914560525807,1595.6466374567026,1613.9273681640625,3523000,0.0,0.0
2015-04-23 00:00:00+09:00,1625.2438050466774,1631.3373811770077,1606.9630766556863,1616.5386962890625,2645000,0.0,0.0
2015-04-24 00:00:00+09:00,1614.7979316086064,1614.7979316086064,1586.071068135246,1593.03515625,2795000,0.0,0.0
2015-04-27 00:00:00+09:00,1593.0347801632583,1594.775801780923,1573.8835423689459,1581.7181396484375,1682000,0.0,0.0
2015-04-28 00:00:00+09:00,1609.5748438151043,1637.4311958984376,1603.4812667968752,1632.2081298828125,4731000,0.0,0.0
2015-04-30 00:00:00+09:00,1619.150204449618,1627.8553130756914,1594.7759002966131,1609.5745849609375,4400000,0.0,0.0
2015-05-01 00:00:00+09:00,1592.1647167111646,1608.7044267262067,1569.5314293221595,1586.941650390625,4443000,0.0,0.0
2015-05-07 00:00:00+09:00,1579.1067909406302,1591.2939436821787,1559.0850400080865,1564.30810546875,4095000,0.0,0.0
2015-05-08 00:00:00+09:00,1572.1426629219347,1601.7400330987596,1565.1785758215053,1596.5169677734375,3677000,0.0,0.0
2015-05-11 00:00:00+09:00,1688.791267641129,1734.057837701613,1647.0067414314515,1727.09375,12526000,0.0,0.0
2015-05-12 00:00:00+09:00,1723.6118349888113,1739.2810334887097,1704.4605923778247,1738.4105224609375,3863000,0.0,0.0
2015-05-13 00:00:00+09:00,1736.6692497310212,1758.4320222840415,1724.4820971013298,1754.0794677734375,3276000,0.0,0.0
2015-05-14 00:00:00+09:00,1748.856592858356,1825.461560589334,1742.7630158797554,1801.957763671875,5423000,0.0,0.0
2015-05-15 00:00:00+09:00,1823.7205300751318,1827.2025740466356,1786.2885573814656,1817.626953125,3104000,0.0,0.0
2015-05-18 00:00:00+09:00,1819.3679198067687,1847.2242707320397,1794.1231017807418,1846.353759765625,4305000,0.0,0.0
2015-05-19 00:00:00+09:00,1849.8356043474455,1913.3828980497342,1849.8356043474455,1902.936767578125,5026000,0.0,0.0
2015-05-20 00:00:00+09:00,1921.217495903441,1928.1815828845138,1895.1021697244182,1902.936767578125,4343000,0.0,0.0
2015-05-21 00:00:00+09:00,1920.3472956814237,1983.0240886501738,1916.8652516276043,1958.6497802734375,4647000,0.0,0.0
