Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+09:00,1528.2838837703655,1651.9314471822074,1334.4045043405974,1343.30712890625,4955200,0.0,0.0
2023-11-24 00:00:00+09:00,1392.7660602543401,1409.0875375229455,1225.0999755859375,1225.0999755859375,1482600,0.0,0.0
2023-11-27 00:00:00+09:00,1212.7352426317002,1220.1540960735745,1127.6657231648762,1139.535888671875,402400,0.0,0.0
2023-11-28 00:00:00+09:00,1161.7924886755914,1205.8110206007202,1137.557566604453,1169.7059326171875,374000,0.0,0.0
2023-11-29 00:00:00+09:00,1152.3952860788659,1160.8033203549776,1114.3118367105942,1137.06298828125,170600,0.0,0.0
2023-11-30 00:00:00+09:00,1125.6874645346952,1179.5978044443093,1123.7091034370947,1143.9873046875,206000,0.0,0.0
2023-12-01 00:00:00+09:00,1139.5359048009848,1207.294767195835,1135.084592672856,1205.31640625,199000,0.0,0.0
2023-12-04 00:00:00+09:00,1211.7461372398031,1212.2407274999011,1153.8790768083513,1171.684326171875,122200,0.0,0.0
2023-12-05 00:00:00+09:00,1171.6842573267863,1176.1355694061199,1125.192775609303,1128.6549072265625,80200,0.0,0.0
2023-12-06 00:00:00+09:00,1123.7090809240362,1126.1820322464923,1090.0769429386337,1090.571533203125,91400,0.0,0.0
2023-12-07 00:00:00+09:00,1079.1958891928928,1079.1958891928928,1023.8017830565022,1047.5421142578125,67800,0.0,0.0
2023-12-08 00:00:00+09:00,1039.1340967364645,1094.0336135083576,1039.1340967364645,1063.3690185546875,62800,0.0,0.0
2023-12-11 00:00:00+09:00,1044.574486607143,1055.455470842634,1038.639404296875,1038.639404296875,19600,0.0,0.0
2023-12-12 00:00:00+09:00,1033.6935729371335,1033.6935729371335,989.1804525714197,991.1588134765625,55600,0.0,0.0
2023-12-13 00:00:00+09:00,988.6858389784414,990.169609622231,943.6781294501582,976.815673828125,60000,0.0,0.0
2023-12-14 00:00:00+09:00,989.6750915527344,997.588535563151,948.1295104980469,949.61328125,31200,0.0,0.0
2023-12-15 00:00:00+09:00,939.7214742035442,961.4834451850999,931.3134399606704,940.216064453125,23600,0.0,0.0
2023-12-18 00:00:00+09:00,955.5483765796434,955.5483765796434,938.2377175836353,946.645751953125,10000,0.0,0.0
2023-12-19 00:00:00+09:00,939.2268839855382,964.4509867150076,937.2485229871485,955.0537719726562,19600,0.0,0.0
2023-12-20 00:00:00+09:00,989.1804561364784,1046.058332364326,966.9238958734076,980.27783203125,58800,0.0,0.0
2023-12-21 00:00:00+09:00,985.7183822584003,985.7183822584003,942.6890298968946,946.645751953125,25200,0.0,0.0
2023-12-22 00:00:00+09:00,946.6457295788797,968.9022906191356,946.6457295788797,947.1403198242188,16600,0.0,0.0
2023-12-25 00:00:00+09:00,947.1403089368666,961.9780161264781,914.991943359375,914.991943359375,42600,0.0,0.0
2023-12-26 00:00:00+09:00,915.4865335990288,934.28096270587,897.681284971495,914.991943359375,31000,0.0,0.0
2023-12-27 00:00:00+09:00,922.9054019714448,981.2670511850731,912.024416524836,980.7724609375,61000,0.0,0.0
2023-12-28 00:00:00+09:00,979.2886807056183,1022.8126220703125,968.4076953644447,1022.8126220703125,48400,0.0,0.0
2023-12-29 00:00:00+09:00,1037.6503379024675,1063.3690307389445,1026.7693524716506,1060.4014892578125,63600,0.0,0.0
2024-01-04 00:00:00+09:00,1063.3690212381532,1136.0737868762967,1063.3690212381532,1102.441650390625,69000,0.0,0.0
2024-01-05 00:00:00+09:00,1110.8497008279571,1110.8497008279571,1058.917724609375,1058.917724609375,28200,0.0,0.0
2024-01-09 00:00:00+09:00,1083.6471738853404,1126.676523099409,1083.6471738853404,1114.311767578125,34000,0.0,0.0
2024-01-10 00:00:00+09:00,1113.8172992611546,1113.8172992611546,1063.8636814878969,1075.2392578125,29200,0.0,0.0
2024-01-11 00:00:00+09:00,1085.1310503500297,1155.8574588277208,1084.14186981188,1146.954833984375,57600,0.0,0.0
2024-01-12 00:00:00+09:00,1144.9763455990897,1149.4276575258248,1127.6656881062308,1128.1602783203125,20200,0.0,0.0
2024-01-15 00:00:00+09:00,1137.0629661723779,1161.792478268341,1129.1495223016698,1152.395263671875,21800,0.0,0.0
2024-01-16 00:00:00+09:00,1137.0629530742094,1161.792464885306,1011.4370330738401,1046.058349609375,147000,0.0,0.0
2024-01-17 00:00:00+09:00,1049.5204862600265,1051.0042569757568,990.1696576308071,1000.0614624023438,59400,0.0,0.0
2024-01-18 00:00:00+09:00,995.1155699613875,1021.328852867925,980.7724528993197,987.6967163085938,29400,0.0,0.0
2024-01-19 00:00:00+09:00,1005.5019611360532,1007.9749123439628,989.6750734054316,998.5776977539062,13800,0.0,0.0
2024-01-22 00:00:00+09:00,999.0722432766499,1023.8017542488442,969.3968301100167,999.5668334960938,43600,0.0,0.0
2024-01-23 00:00:00+09:00,999.5668552417851,1008.9640696156564,979.2886558034312,984.2345581054688,23600,0.0,0.0
2024-01-24 00:00:00+09:00,984.2345485639927,996.5993041992188,981.7615974369476,996.5993041992188,11200,0.0,0.0
2024-01-25 00:00:00+09:00,998.0831134100815,998.0831134100815,979.2886841189105,982.2562255859375,23400,0.0,0.0
2024-01-26 00:00:00+09:00,995.6101745605469,1045.563789876302,995.6101745605469,1008.964111328125,72200,0.0,0.0
2024-01-29 00:00:00+09:00,1008.9640739372185,1008.9640739372185,979.7832502302107,988.1912841796875,24600,0.0,0.0
2024-01-30 00:00:00+09:00,998.0830888261308,1023.8017809068834,978.2994795332442,988.1912841796875,56200,0.0,0.0
2024-01-31 00:00:00+09:00,985.2237670529645,989.1804890090004,972.3644206958475,982.2562255859375,29600,0.0,0.0
2024-02-01 00:00:00+09:00,986.2129177587638,986.2129177587638,949.6132407707254,954.5591430664062,27000,0.0,0.0
2024-02-02 00:00:00+09:00,959.505043560423,972.8589797336867,942.1943855580444,959.9996337890625,22200,0.0,0.0
2024-02-05 00:00:00+09:00,963.461788744997,1031.2206517111492,961.4834277824816,1004.0181884765625,51400,0.0,0.0
2024-02-06 00:00:00+09:00,1006.4911374282268,1022.8126153324683,987.6967083263729,994.6209716796875,17400,0.0,0.0
2024-02-07 00:00:00+09:00,1003.0290404913349,1028.253143580614,1002.0398599780298,1005.99658203125,14400,0.0,0.0
2024-02-08 00:00:00+09:00,1015.8883419973677,1022.8126052826467,1002.0398154268096,1006.9857177734375,5200,0.0,0.0
