Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,219.4128170651574,222.687635230309,216.9567034412937,220.2315216064453,104400,0.0,0.0
2015-03-23 00:00:00+09:00,224.3250767299107,230.87471400669642,221.05025809151786,229.2373046875,142500,0.0,0.0
2015-03-24 00:00:00+09:00,230.87470438132505,235.7869321341192,223.50636275213384,230.05599975585938,142000,0.0,0.0
2015-03-25 00:00:00+09:00,227.59989536830355,230.0560093470982,225.96248604910713,229.2373046875,69300,0.0,0.0
2015-03-26 00:00:00+09:00,225.9624807209986,225.9624807209986,221.05025287923777,221.86895751953125,116100,0.0,0.0
2015-03-27 00:00:00+09:00,223.53711697560436,228.5416792959537,217.69846093519678,221.0348358154297,92800,5.0,0.0
2015-03-30 00:00:00+09:00,220.20076512926408,222.70304655118753,214.36210847810935,218.53257751464844,42600,0.0,0.0
2015-03-31 00:00:00+09:00,220.20076512926408,221.03485893657188,215.19620228541717,218.53257751464844,38500,0.0,0.0
2015-04-01 00:00:00+09:00,218.532554655255,221.86892953548792,216.86436721513857,221.0348358154297,26600,0.0,0.0
2015-04-02 00:00:00+09:00,221.03484338788843,226.03940587968967,221.03484338788843,223.53712463378906,52700,0.0,0.0
2015-04-03 00:00:00+09:00,226.0394412769991,226.87353515625,223.53715963924634,226.87353515625,53900,0.0,0.0
2015-04-06 00:00:00+09:00,231.87809026544744,236.8826533647017,228.5417148659446,229.3758087158203,138900,0.0,0.0
2015-04-07 00:00:00+09:00,233.54621088461755,234.38030449491976,226.87346200219991,231.04393005371094,110800,0.0,0.0
2015-04-08 00:00:00+09:00,230.20991325378418,240.2190399169922,230.20991325378418,240.2190399169922,123600,0.0,0.0
2015-04-09 00:00:00+09:00,240.21901462795017,242.72129603032465,236.8826394247842,238.5508270263672,58900,0.0,0.0
2015-04-10 00:00:00+09:00,238.55079400996297,241.88716875136106,235.21441926856488,239.3848876953125,31200,0.0,0.0
2015-04-13 00:00:00+09:00,241.88716875136106,241.88716875136106,235.21441926856488,239.3848876953125,41100,0.0,0.0
2015-04-14 00:00:00+09:00,237.7167332255757,239.38492082715868,233.54626422161823,238.5508270263672,22800,0.0,0.0
2015-04-15 00:00:00+09:00,236.0485358478354,236.8826296140822,229.37578571786128,231.87806701660156,34400,0.0,0.0
2015-04-16 00:00:00+09:00,231.04393005371094,231.87802366401314,226.87346200219991,231.04393005371094,32000,0.0,0.0
2015-04-17 00:00:00+09:00,229.37576796982313,233.5462364783654,227.70758056640625,227.70758056640625,45000,0.0,0.0
2015-04-20 00:00:00+09:00,222.7030308851555,226.87349962832323,221.03484338788843,223.53712463378906,52700,0.0,0.0
2015-04-21 00:00:00+09:00,222.70305337941073,226.0394287109375,221.86895954652906,226.0394287109375,34700,0.0,0.0
2015-04-22 00:00:00+09:00,228.54171020958256,228.54171020958256,223.5371472122924,226.0394287109375,41300,0.0,0.0
2015-04-23 00:00:00+09:00,226.87355068462898,236.048583984375,224.37126887560734,236.048583984375,75500,0.0,0.0
2015-04-24 00:00:00+09:00,231.87811430267226,236.88267792071557,231.87811430267226,236.048583984375,69600,0.0,0.0
2015-04-27 00:00:00+09:00,233.54627796519887,235.2144656649503,227.70762101606888,229.3758087158203,37600,0.0,0.0
2015-04-28 00:00:00+09:00,230.20989787534592,233.54627320687268,225.2053348780558,226.0394287109375,57200,0.0,0.0
2015-04-30 00:00:00+09:00,226.03942450161637,226.03942450161637,216.03029869342672,217.698486328125,69200,0.0,0.0
2015-05-01 00:00:00+09:00,217.69846839335426,223.53712463378906,216.86437464472073,223.53712463378906,57300,0.0,0.0
2015-05-07 00:00:00+09:00,217.69846093519678,221.0348358154297,217.69846093519678,221.0348358154297,30200,0.0,0.0
2015-05-08 00:00:00+09:00,221.03486159752154,221.03486159752154,213.5280172413793,217.698486328125,78700,0.0,0.0
2015-05-11 00:00:00+09:00,224.37123416580317,224.37123416580317,216.8643899000328,218.53257751464844,78800,0.0,0.0
2015-05-12 00:00:00+09:00,219.36668130123252,220.20077514648438,217.69849361072886,220.20077514648438,7700,0.0,0.0
2015-05-13 00:00:00+09:00,218.532554655255,221.86892953548792,218.532554655255,221.0348358154297,20200,0.0,0.0
2015-05-14 00:00:00+09:00,221.03488537692283,221.03488537692283,215.19622802734375,215.19622802734375,20000,0.0,0.0
2015-05-15 00:00:00+09:00,214.36211425300658,214.36211425300658,208.52345744455894,211.85983276367188,64300,0.0,0.0
2015-05-18 00:00:00+09:00,212.6939338654396,216.03030929862294,212.6939338654396,214.36212158203125,27100,0.0,0.0
2015-05-19 00:00:00+09:00,215.19618997012867,215.19618997012867,211.02572117225796,212.69390869140625,11300,0.0,0.0
2015-05-20 00:00:00+09:00,212.69392659345013,213.52802042322836,208.52345744455894,211.85983276367188,27200,0.0,0.0
2015-05-21 00:00:00+09:00,210.1916645848474,216.03032193442647,210.1916645848474,215.19622802734375,34400,0.0,0.0
2015-05-22 00:00:00+09:00,216.03032193442647,216.86441584150919,214.362134120261,215.19622802734375,3600,0.0,0.0
