Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+09:00,802.5,918.75,755.0,855.0,4090800,0.0,0.0
2018-04-05 00:00:00+09:00,1030.0,1030.0,1030.0,1030.0,159200,0.0,0.0
2018-04-06 00:00:00+09:00,1095.0,1205.0,1095.0,1205.0,3931600,0.0,0.0
2018-04-09 00:00:00+09:00,1240.0,1295.0,1032.5,1106.25,5982400,0.0,0.0
2018-04-10 00:00:00+09:00,1211.25,1282.5,1158.75,1282.5,5995600,0.0,0.0
2018-04-11 00:00:00+09:00,1257.5,1297.5,1112.5,1121.25,2824400,0.0,0.0
2018-04-12 00:00:00+09:00,1112.5,1112.5,947.5,1000.0,1465200,0.0,0.0
2018-04-13 00:00:00+09:00,982.5,1116.25,982.5,1035.0,2127600,0.0,0.0
2018-04-16 00:00:00+09:00,982.5,1007.5,862.5,865.0,576800,0.0,0.0
2018-04-17 00:00:00+09:00,873.75,961.25,783.75,930.0,849200,0.0,0.0
2018-04-18 00:00:00+09:00,952.5,1023.75,925.0,977.5,602000,0.0,0.0
2018-04-19 00:00:00+09:00,985.0,985.0,900.0,930.0,310400,0.0,0.0
2018-04-20 00:00:00+09:00,947.5,947.5,875.0,878.75,111200,0.0,0.0
2018-04-23 00:00:00+09:00,875.0,885.0,846.25,877.5,91200,0.0,0.0
2018-04-24 00:00:00+09:00,881.25,961.25,855.0,920.0,298800,0.0,0.0
2018-04-25 00:00:00+09:00,902.5,927.5,875.0,898.75,158400,0.0,0.0
2018-04-26 00:00:00+09:00,912.5,920.0,856.25,857.5,90000,0.0,0.0
2018-04-27 00:00:00+09:00,865.0,865.0,792.5,801.25,121600,0.0,0.0
2018-04-30 00:00:00+09:00,801.25,801.25,801.25,801.25,0,0.0,0.0
2018-05-01 00:00:00+09:00,803.75,816.25,775.0,811.25,58400,0.0,0.0
2018-05-02 00:00:00+09:00,811.25,827.5,802.5,827.5,25600,0.0,0.0
2018-05-03 00:00:00+09:00,827.5,827.5,827.5,827.5,0,0.0,0.0
2018-05-04 00:00:00+09:00,827.5,827.5,827.5,827.5,0,0.0,0.0
2018-05-07 00:00:00+09:00,840.0,840.0,812.5,826.25,26000,0.0,0.0
