Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,555.8941082693874,561.6029052734375,548.0445123888184,561.6029052734375,1769100,0.0,0.0
2015-03-23 00:00:00+09:00,560.889287071863,565.8844842849711,553.0396914512644,557.3212890625,672200,0.0,0.0
2015-03-24 00:00:00+09:00,553.0397011921409,555.1805000354653,548.758103505492,550.185302734375,475800,0.0,0.0
2015-03-25 00:00:00+09:00,554.4668196135876,558.7484166762408,543.7628269569547,545.9036254882812,727500,0.0,0.0
2015-03-26 00:00:00+09:00,537.3404541015625,543.0492504266787,531.6316577764463,537.3404541015625,807100,0.0,0.0
2015-03-27 00:00:00+09:00,536.6211748059843,553.1657954769463,535.9018434724643,541.656494140625,1205900,6.0,0.0
2015-03-30 00:00:00+09:00,543.8145526017394,545.2532154393101,536.6212384138856,540.2178955078125,546300,0.0,0.0
2015-03-31 00:00:00+09:00,551.007718247319,551.007718247319,536.62109375,536.62109375,747100,0.0,0.0
2015-04-01 00:00:00+09:00,535.9019001670506,537.340562986291,525.8312604323678,529.4279174804688,1074100,0.0,0.0
2015-04-02 00:00:00+09:00,536.621260708602,545.9725695413256,533.0246034652467,543.8145751953125,643900,0.0,0.0
2015-04-03 00:00:00+09:00,551.727128884227,563.2364301386568,551.727128884227,558.2011108398438,1061800,0.0,0.0
2015-04-06 00:00:00+09:00,554.6043646043347,560.3590143019153,551.7270397555444,557.481689453125,392200,0.0,0.0
2015-04-07 00:00:00+09:00,562.5170344570914,566.8330219337444,554.6043907498945,559.6397094726562,591600,0.0,0.0
2015-04-08 00:00:00+09:00,566.1136887606312,579.061651146516,560.3590388113491,576.184326171875,1148300,0.0,0.0
2015-04-09 00:00:00+09:00,576.184326171875,578.3423199028558,571.8683387099135,576.184326171875,867500,0.0,0.0
2015-04-10 00:00:00+09:00,578.3424714580736,579.0618028902354,574.0264828651029,576.90380859375,561700,0.0,0.0
2015-04-13 00:00:00+09:00,576.1843523623338,579.7810087441211,574.0263585332614,578.3423461914062,526400,0.0,0.0
2015-04-14 00:00:00+09:00,573.3070968589687,579.061747768469,571.8684341315936,574.0264282226562,288400,0.0,0.0
2015-04-15 00:00:00+09:00,574.0264924782604,579.7811440319272,571.149166701427,572.5878295898438,678400,0.0,0.0
2015-04-16 00:00:00+09:00,566.8332231029623,571.1492121113604,558.9205765875655,566.1138916015625,511300,0.0,0.0
2015-04-17 00:00:00+09:00,562.517098810255,567.552418109068,558.2011108398438,558.2011108398438,458900,0.0,0.0
2015-04-20 00:00:00+09:00,550.288417339325,556.7623987197876,548.1304235458374,552.4464111328125,443700,0.0,0.0
2015-04-21 00:00:00+09:00,551.0078831722861,561.7978547748767,548.8498888517681,560.3591918945312,588100,0.0,0.0
2015-04-22 00:00:00+09:00,561.7977905273438,562.5171218852533,556.0431396640676,561.7977905273438,404000,0.0,0.0
2015-04-23 00:00:00+09:00,559.6396858639736,562.5170107270274,553.1657049221023,556.0430297851562,837000,0.0,0.0
2015-04-24 00:00:00+09:00,561.797700383113,561.797700383113,555.3237192007211,561.078369140625,632400,0.0,0.0
2015-04-27 00:00:00+09:00,560.3591048250494,563.9557614670587,556.7624481830401,558.2011108398438,295100,0.0,0.0
2015-04-28 00:00:00+09:00,558.920448184631,560.3591108569209,553.1657974954713,555.3237915039062,475000,0.0,0.0
2015-04-30 00:00:00+09:00,554.6043686523437,554.6043686523437,539.4984130859375,539.4984130859375,891700,0.0,0.0
2015-05-01 00:00:00+09:00,538.0597506510417,540.9370755208333,530.8664384765625,539.4984130859375,550900,0.0,0.0
2015-05-07 00:00:00+09:00,535.9019069951003,545.9725468580955,535.1825755763149,540.2178955078125,523400,0.0,0.0
2015-05-08 00:00:00+09:00,540.2179179519572,545.2532380926546,540.2179179519572,543.8145751953125,457600,0.0,0.0
2015-05-11 00:00:00+09:00,556.762427995977,561.0784158098993,551.0077775774139,553.165771484375,648800,0.0,0.0
2015-05-12 00:00:00+09:00,548.1304321289062,550.2884259561854,542.3757819228284,548.1304321289062,474200,0.0,0.0
2015-05-13 00:00:00+09:00,540.2177938093926,545.9724440763367,537.3404686759204,545.2531127929688,377000,0.0,0.0
2015-05-14 00:00:00+09:00,494.8998869758137,512.8831677525511,492.02256205153566,502.8125305175781,2148000,0.0,0.0
2015-05-15 00:00:00+09:00,502.8125726945494,504.9705665687749,492.7419346148302,497.05792236328125,1345800,0.0,0.0
2015-05-18 00:00:00+09:00,502.0931756187241,502.0931756187241,491.30320766130166,499.2158508300781,844300,0.0,0.0
2015-05-19 00:00:00+09:00,495.61917783502946,495.61917783502946,487.7065349378084,492.02252197265625,1108500,0.0,0.0
2015-05-20 00:00:00+09:00,494.8999037652383,495.6192350207111,490.583916232402,494.1805725097656,1103300,0.0,0.0
2015-05-21 00:00:00+09:00,497.05791945684524,501.3739071800595,494.8999255952381,498.49658203125,685400,0.0,0.0
2015-05-22 00:00:00+09:00,497.7773997793952,501.3740572922521,496.3387367742524,499.9353942871094,623000,0.0,0.0
2015-05-25 00:00:00+09:00,498.4965196329166,501.3738444215626,496.33852604143215,499.2158508300781,476500,0.0,0.0
2015-05-26 00:00:00+09:00,497.77718843575514,501.3738444215626,497.0578572385936,499.2158508300781,477200,0.0,0.0
2015-05-27 00:00:00+09:00,504.9705242107866,505.6898554418561,494.8998869758137,502.8125305175781,982200,0.0,0.0
2015-05-28 00:00:00+09:00,499.93524460565476,502.09323846726187,497.05791945684524,498.49658203125,783200,0.0,0.0
2015-05-29 00:00:00+09:00,499.2159822153491,502.09330776125887,494.8999938964844,494.8999938964844,583300,0.0,0.0
2015-06-01 00:00:00+09:00,493.46120395550145,498.49652236321066,490.5838791510962,497.7771911621094,787000,0.0,0.0
2015-06-02 00:00:00+09:00,501.37391011173236,502.09324140314084,494.1805971976472,497.05792236328125,587500,0.0,0.0
2015-06-03 00:00:00+09:00,491.3032720320132,499.2159162375068,491.3032720320132,497.05792236328125,699500,0.0,0.0
2015-06-04 00:00:00+09:00,495.6191948442706,500.6545132244011,493.46120125278617,499.2158508300781,797200,0.0,0.0
2015-06-05 00:00:00+09:00,489.8645849769292,497.0578975316565,486.2679286995656,494.1805725097656,1420500,0.0,0.0
2015-06-08 00:00:00+09:00,494.8998787518302,497.77720362829433,489.1452289989019,491.30322265625,836400,0.0,0.0
2015-06-09 00:00:00+09:00,489.145312280712,489.145312280712,479.79400484005134,480.5133361816406,805900,0.0,0.0
2015-06-10 00:00:00+09:00,485.54861161698267,488.4259367228611,479.0746301287562,486.9872741699219,1360800,0.0,0.0
2015-06-11 00:00:00+09:00,489.14532470703125,490.5839874267578,484.1100051879883,489.14532470703125,807500,0.0,0.0
2015-06-12 00:00:00+09:00,486.2679977529025,489.8646545410156,482.6713409647893,489.8646545410156,1390700,0.0,0.0
2015-06-15 00:00:00+09:00,484.82933654785154,492.02265014648435,484.82933654785154,489.14532470703125,982800,0.0,0.0
2015-06-16 00:00:00+09:00,484.82920644369466,486.2678687773555,476.9165636085602,477.6358947753906,818200,0.0,0.0
2015-06-17 00:00:00+09:00,479.79388827588184,481.95188177637306,474.75857010806897,477.6358947753906,843600,0.0,0.0
2015-06-18 00:00:00+09:00,478.3554223688637,479.79408529328134,470.4427762845667,471.8814392089844,708700,0.0,0.0
2015-06-19 00:00:00+09:00,474.75876505781963,476.9167594444461,471.1621077467755,471.8814392089844,1190100,0.0,0.0
2015-06-22 00:00:00+09:00,470.4426213876092,476.9166024158791,470.4426213876092,473.3199462890625,558600,0.0,0.0
2015-06-23 00:00:00+09:00,474.7586669921875,481.95198012843275,473.3200043649384,474.7586669921875,756200,0.0,0.0
2015-06-24 00:00:00+09:00,480.513327216536,488.4259718263892,478.35533323203066,484.8293151855469,888200,0.0,0.0
2015-06-25 00:00:00+09:00,486.98727997415665,487.7066112591997,479.0746358386829,484.1099548339844,832700,0.0,0.0
2015-06-26 00:00:00+09:00,485.5486174040705,494.8999241096304,482.67129226389824,484.1099548339844,683900,0.0,0.0
2015-06-29 00:00:00+09:00,469.72331902325965,479.0746255275512,469.00398775369877,474.039306640625,610900,0.0,0.0
2015-06-30 00:00:00+09:00,471.1620148494726,477.6359967329005,469.7233522087109,472.6006774902344,870100,0.0,0.0
2015-07-01 00:00:00+09:00,476.197403609387,477.63606646017064,466.8460950792933,469.00408935546875,897000,0.0,0.0
2015-07-02 00:00:00+09:00,473.3200558957395,484.82935816676047,473.3200558957395,479.07470703125,725700,0.0,0.0
2015-07-03 00:00:00+09:00,484.82935816676047,484.82935816676047,476.1973814634947,479.07470703125,709800,0.0,0.0
2015-07-06 00:00:00+09:00,469.72343043277135,471.8814247532895,463.9687789113898,464.6881103515625,693400,0.0,0.0
2015-07-07 00:00:00+09:00,471.1619960508655,473.3199899259077,465.40734571741984,466.84600830078125,435400,0.0,0.0
2015-07-08 00:00:00+09:00,464.6879406815055,466.84593421408215,455.33663537367335,457.49462890625,836500,0.0,0.0
2015-07-09 00:00:00+09:00,443.8274113769531,450.3013930664062,435.1954357910156,449.5820617675781,768500,0.0,0.0
2015-07-10 00:00:00+09:00,453.8979770365108,461.09128887544125,451.02065230093865,455.3366394042969,876400,0.0,0.0
2015-07-13 00:00:00+09:00,458.214111328125,463.2494312328297,453.89812283837813,458.214111328125,396200,0.0,0.0
2015-07-14 00:00:00+09:00,465.4073266849131,466.12665794717725,458.2140140622715,461.0913391113281,680400,0.0,0.0
2015-07-15 00:00:00+09:00,463.96866606511793,476.9166288390282,462.5300035346835,475.47796630859375,1054000,0.0,0.0
2015-07-16 00:00:00+09:00,480.51325854269567,480.51325854269567,470.4426213876092,473.3199462890625,588300,0.0,0.0
2015-07-17 00:00:00+09:00,473.31995613344253,474.7586186140913,465.40731248987436,468.2846374511719,309600,0.0,0.0
2015-07-21 00:00:00+09:00,470.44267067132995,471.8813332727713,462.5300263634024,463.96868896484375,421600,0.0,0.0
2015-07-22 00:00:00+09:00,461.0913434163156,461.0913434163156,458.2140183403948,458.933349609375,368300,0.0,0.0
2015-07-23 00:00:00+09:00,462.5300337314606,463.2493650436402,458.2140458583832,460.3720397949219,351000,0.0,0.0
2015-07-24 00:00:00+09:00,463.24943605055944,463.9687674729982,454.61745898129436,456.0561218261719,474800,0.0,0.0
2015-07-27 00:00:00+09:00,453.1786622862885,453.1786622862885,440.9500317166585,446.7046813964844,1097700,0.0,0.0
2015-07-28 00:00:00+09:00,443.82743704243074,453.17874446796003,440.9501116807294,451.7400817871094,726900,0.0,0.0
2015-07-29 00:00:00+09:00,448.8626547759434,458.9332912613011,443.82733653326454,457.49462890625,470200,0.0,0.0
2015-07-30 00:00:00+09:00,435.9147402547527,456.05601538203496,430.8794214729321,448.14337158203125,1071900,0.0,0.0
2015-07-31 00:00:00+09:00,451.74002785476017,454.6173528729434,446.70470907293964,448.14337158203125,648500,0.0,0.0
2015-08-03 00:00:00+09:00,450.30137438161245,459.6526808783552,448.86271184365205,458.933349609375,912400,0.0,0.0
2015-08-04 00:00:00+09:00,456.77534663658076,457.49467789112657,443.82738405475646,448.14337158203125,643200,0.0,0.0
2015-08-05 00:00:00+09:00,446.70463653757605,466.84590839434276,445.9853053998344,454.6172790527344,864600,0.0,0.0
2015-08-06 00:00:00+09:00,454.61737351190476,459.6526925223214,451.74004836309524,453.1787109375,494900,0.0,0.0
2015-08-07 00:00:00+09:00,449.58202842700234,453.89801589990157,447.42403469055273,451.02069091796875,548700,0.0,0.0
2015-08-10 00:00:00+09:00,448.86269718151914,451.74002216345195,445.9853721995863,451.02069091796875,523800,0.0,0.0
2015-08-11 00:00:00+09:00,451.02072436523434,453.1787182617187,445.9854052734375,449.5820617675781,549500,0.0,0.0
2015-08-12 00:00:00+09:00,447.4240209563961,450.3013458500063,439.5113774989679,442.3887023925781,672000,0.0,0.0
2015-08-13 00:00:00+09:00,442.38876194148867,445.98541854263897,439.5114366605684,443.10809326171875,623100,0.0,0.0
2015-08-14 00:00:00+09:00,439.51150994551807,441.66950426603614,435.9148527446546,437.353515625,663100,0.0,0.0
2015-08-17 00:00:00+09:00,436.63415062075757,441.6694703149014,435.19548785100216,438.7921447753906,791300,0.0,0.0
2015-08-18 00:00:00+09:00,440.9501389300237,446.7047900090452,438.0728133905129,438.7921447753906,508500,0.0,0.0
2015-08-19 00:00:00+09:00,438.07279661054815,440.23079068252133,432.3181457519531,432.3181457519531,591400,0.0,0.0
2015-08-20 00:00:00+09:00,430.8793720419049,432.3180343859513,426.5633850097656,426.5633850097656,632100,0.0,0.0
2015-08-21 00:00:00+09:00,419.37009770932406,422.2474225649626,412.89611678413723,413.6154479980469,686300,0.0,0.0
2015-08-24 00:00:00+09:00,404.2641864103429,407.8608428730684,391.31622314453125,391.31622314453125,914400,0.0,0.0
2015-08-25 00:00:00+09:00,374.77167870191283,386.2809816946779,369.01702720553027,369.7363586425781,1005000,0.0,0.0
2015-08-26 00:00:00+09:00,369.01697721246074,381.96494132517864,366.8589831936744,379.0876159667969,1352700,0.0,0.0
2015-08-27 00:00:00+09:00,384.12288720974897,404.9834934439863,384.12288720974897,387.71954345703125,1547000,0.0,0.0
2015-08-28 00:00:00+09:00,400.66751528302683,402.1061778154614,394.1935338870713,398.509521484375,822100,0.0,0.0
2015-08-31 00:00:00+09:00,397.7902251588022,399.94821914700543,389.1582492059891,396.3515625,737300,0.0,0.0
2015-09-01 00:00:00+09:00,391.31624410377356,394.9129007591391,381.24560546875,381.24560546875,712000,0.0,0.0
2015-09-02 00:00:00+09:00,374.0522946335199,377.6489513126884,363.9816559318482,365.4203186035156,1446900,0.0,0.0
2015-09-03 00:00:00+09:00,370.455623022838,383.4035865459663,369.01696040915704,372.6136169433594,1392800,0.0,0.0
2015-09-04 00:00:00+09:00,376.21027347756166,379.08759870492355,366.85896648863564,372.6136169433594,1061700,0.0,0.0
2015-09-07 00:00:00+09:00,371.1748908409706,377.6488714951735,366.13957255436827,374.0522155761719,960200,0.0,0.0
2015-09-08 00:00:00+09:00,378.368258527217,385.56157142697396,375.4909333673142,376.9295959472656,908100,0.0,0.0
2015-09-09 00:00:00+09:00,389.87757469383445,399.9482131545608,387.00024941934123,399.2288818359375,1332700,0.0,0.0
2015-09-10 00:00:00+09:00,388.4389267667718,394.9129088795513,383.403607345721,392.03558349609375,795500,0.0,0.0
2015-09-11 00:00:00+09:00,389.8775955171991,396.35157773058427,388.43893280311346,389.15826416015625,929600,0.0,0.0
2015-09-14 00:00:00+09:00,392.75492094537026,400.6675658728411,389.15826416015625,389.15826416015625,680200,0.0,0.0
2015-09-15 00:00:00+09:00,387.71950754408016,395.63215055518384,387.71950754408016,390.5968322753906,795100,0.0,0.0
2015-09-16 00:00:00+09:00,396.35155509015635,399.9482116699219,394.1935611422971,399.9482116699219,1236800,0.0,0.0
2015-09-17 00:00:00+09:00,402.82555246521645,409.29953455840746,402.10622112152856,407.14154052734375,855800,0.0,0.0
2015-09-18 00:00:00+09:00,404.26416441451676,407.8608206815498,400.66750814748366,402.1061706542969,1402100,0.0,0.0
2015-09-24 00:00:00+09:00,394.91289766928304,402.10621092373265,379.0876085094939,382.68426513671875,1988700,0.0,0.0
2015-09-25 00:00:00+09:00,389.1582150235503,402.8255090816787,387.71955249111573,398.509521484375,2786500,0.0,0.0
2015-09-28 00:00:00+09:00,404.3378558643361,418.18005273176385,397.7810257692388,408.7090759277344,1394000,7.0,0.0
2015-09-29 00:00:00+09:00,402.15221410598195,402.8807507257392,393.4097746688954,399.2380676269531,1289400,0.0,0.0
2015-09-30 00:00:00+09:00,406.52346589603525,409.4376126049674,402.88078250987,408.7090759277344,833100,0.0,0.0
2015-10-01 00:00:00+09:00,410.89454789595175,421.8225943825462,409.4374750310725,416.72283935546875,864700,0.0,0.0
2015-10-02 00:00:00+09:00,417.45154979057776,420.36569673501464,407.980572221158,415.9944763183594,779400,0.0,0.0
2015-10-05 00:00:00+09:00,418.18010778594436,418.9086445590906,410.1662032813357,415.2659606933594,912900,0.0,0.0
2015-10-06 00:00:00+09:00,427.65094161360236,432.02216077830695,424.0082589763485,425.46533203125,898300,0.0,0.0
2015-10-07 00:00:00+09:00,429.1080664633113,437.12196923257517,425.46538338637316,436.3934326171875,1070600,0.0,0.0
2015-10-08 00:00:00+09:00,440.03607787087,446.592906845767,436.39339510703826,445.1358337402344,1137200,0.0,0.0
2015-10-09 00:00:00+09:00,452.4212227173831,455.3353690794919,445.8643934026384,453.8782958984375,1083800,0.0,0.0
2015-10-13 00:00:00+09:00,456.79241943359375,461.1636387583171,453.1497366629909,456.79241943359375,1402300,0.0,0.0
2015-10-14 00:00:00+09:00,461.16366370416455,461.16366370416455,447.3214684271043,451.69268798828125,1182400,0.0,0.0
2015-10-15 00:00:00+09:00,450.23561294580156,456.79244226054624,442.9502470405297,453.8782958984375,786500,0.0,0.0
2015-10-16 00:00:00+09:00,458.2494795111161,464.8063083117521,456.7924064443081,460.4350891113281,607400,0.0,0.0
2015-10-19 00:00:00+09:00,458.978080871387,461.8922274166022,450.2356412357416,456.0639343261719,632100,0.0,0.0
2015-10-20 00:00:00+09:00,462.6207716200087,472.091748046875,456.0639417860243,458.97808837890625,707800,0.0,0.0
2015-10-21 00:00:00+09:00,453.87833184136286,460.4351616753472,445.135892062717,458.97808837890625,950300,0.0,0.0
2015-10-22 00:00:00+09:00,460.43516502380373,469.90614151954657,456.79248175621035,466.2634582519531,787900,0.0,0.0
2015-10-23 00:00:00+09:00,472.8202305250901,476.46291334885814,470.6346208308293,473.54876708984375,964300,0.0,0.0
2015-10-26 00:00:00+09:00,479.37703174343653,487.39093348990735,477.1914221762172,483.01971435546875,907400,0.0,0.0
2015-10-27 00:00:00+09:00,484.47676299720683,486.66237245433706,471.3631062544253,474.2772521972656,1043300,0.0,0.0
2015-10-28 00:00:00+09:00,471.36324347085196,471.36324347085196,461.16372970177633,468.4490966796875,732200,0.0,0.0
2015-10-29 00:00:00+09:00,467.72049324467497,469.9061030261921,458.2495175247672,463.3492736816406,1164900,0.0,0.0
2015-10-30 00:00:00+09:00,467.7205315589905,470.6346781730652,462.62077498435974,466.2634582519531,783600,0.0,0.0
2015-11-02 00:00:00+09:00,456.7924460437348,459.70659242997874,449.507080078125,449.507080078125,994400,0.0,0.0
2015-11-04 00:00:00+09:00,456.7924633946066,461.8922197642434,450.96417040073607,453.1497802734375,679700,0.0,0.0
2015-11-05 00:00:00+09:00,433.47921762870266,448.0499476330288,428.3794621271885,447.3214111328125,1314300,0.0,0.0
2015-11-06 00:00:00+09:00,454.60678426501823,455.33532077826345,445.13580959283036,450.2355651855469,767900,0.0,0.0
