Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1883.7345209033701,1910.552538137635,1883.7345209033701,1904.0792236328125,86900,0.0,0.0
2015-03-23 00:00:00+09:00,1899.4554108612297,1917.0258357912994,1889.2830595859261,1908.7030029296875,72200,0.0,0.0
2015-03-24 00:00:00+09:00,1909.627755117599,1934.5962536106622,1902.2296814900249,1930.897216796875,108400,0.0,0.0
2015-03-25 00:00:00+09:00,1938.2955149705497,1967.8878129090315,1929.0479218647743,1942.9193115234375,190500,0.0,0.0
2015-03-26 00:00:00+09:00,1941.069710563105,1964.1886923468485,1911.4774138799132,1958.64013671875,141700,0.0,0.0
2015-03-27 00:00:00+09:00,1967.8879109403513,2047.417215611813,1967.8879109403513,2027.072509765625,250600,0.0,0.0
2015-03-30 00:00:00+09:00,2033.5456037812914,2115.8491775587063,2003.0285483357331,2087.181640625,253900,0.0,0.0
2015-03-31 00:00:00+09:00,2115.8490561777458,2137.118517843868,2071.460614439751,2079.783447265625,251900,0.0,0.0
2015-04-01 00:00:00+09:00,2046.491892237842,2070.5356288841067,1987.3073097239594,1998.4044189453125,271800,0.0,0.0
2015-04-02 00:00:00+09:00,1997.4798873054804,2115.849065812472,1997.4798873054804,2050.191162109375,270200,0.0,0.0
2015-04-03 00:00:00+09:00,2063.137626281119,2113.074619476628,2063.137626281119,2096.428955078125,126600,0.0,0.0
2015-04-06 00:00:00+09:00,2103.8271528685605,2114.9242631254497,2064.0625077813743,2089.031005859375,85000,0.0,0.0
2015-04-07 00:00:00+09:00,2080.708422514141,2096.4293305953593,2064.062755134028,2074.235107421875,96800,0.0,0.0
2015-04-08 00:00:00+09:00,2082.557445484203,2114.9240132426166,2075.1593728537086,2103.826904296875,110000,0.0,0.0
2015-04-09 00:00:00+09:00,2108.4512453200155,2174.1091569067353,2103.827448729401,2114.924560546875,187500,0.0,0.0
2015-04-10 00:00:00+09:00,2113.999641883911,2133.419586100692,2089.0311421766205,2091.805419921875,164400,0.0,0.0
2015-04-13 00:00:00+09:00,2100.127965683289,2103.827002170622,2066.8366372972923,2076.084228515625,129800,0.0,0.0
2015-04-14 00:00:00+09:00,2054.81494140625,2073.3101253973055,2048.3416270093808,2054.81494140625,196300,0.0,0.0
2015-04-15 00:00:00+09:00,2052.965144364435,2094.5793026961464,2051.115626216359,2078.8583984375,108300,0.0,0.0
2015-04-16 00:00:00+09:00,2082.5580567284455,2089.031372180088,2010.4268274101423,2056.664794921875,292500,0.0,0.0
2015-04-17 00:00:00+09:00,2057.5891379260142,2057.5891379260142,2011.3511797703734,2015.9749755859375,134500,0.0,0.0
2015-04-20 00:00:00+09:00,1997.48013060509,2043.718096591319,1993.7810933261917,2003.0286865234375,101700,0.0,0.0
2015-04-21 00:00:00+09:00,2019.674028825431,2024.2978246789692,2002.1036045819862,2011.3511962890625,63500,0.0,0.0
2015-04-22 00:00:00+09:00,2022.4484265511373,2037.2445741619367,2013.2008342943877,2018.7493896484375,60600,0.0,0.0
2015-04-23 00:00:00+09:00,2018.7493930392795,2018.7493930392795,1946.6181733154756,1964.1885986328125,312900,0.0,0.0
2015-04-24 00:00:00+09:00,1963.2639049131742,1999.3295159784657,1945.6934790095706,1992.856201171875,200900,0.0,0.0
2015-04-27 00:00:00+09:00,1992.856135458641,2058.5140406176033,1990.081857775868,2051.115966796875,185600,0.0,0.0
2015-04-28 00:00:00+09:00,2043.7177815136763,2097.353813788696,2037.2444672735876,2068.686279296875,193600,0.0,0.0
2015-04-30 00:00:00+09:00,2051.11581769829,2054.8148543397656,2008.576896321319,2038.169189453125,162700,0.0,0.0
2015-05-01 00:00:00+09:00,2015.050735964044,2032.621164593377,2001.1793449408863,2014.1259765625,119000,0.0,0.0
2015-05-07 00:00:00+09:00,1978.9846169201023,2008.5769102572253,1927.198103580137,1931.8218994140625,276200,0.0,0.0
2015-05-08 00:00:00+09:00,1938.2952736801242,1953.0914208074532,1910.552497816382,1935.52099609375,145000,0.0,0.0
2015-05-11 00:00:00+09:00,1960.4891813818658,1985.45767567305,1948.4673137601847,1961.4139404296875,136400,0.0,0.0
2015-05-12 00:00:00+09:00,1961.4143723838836,1997.479983191508,1940.1449095998998,1990.0819091796875,185900,0.0,0.0
2015-05-13 00:00:00+09:00,1977.1353192477436,1978.060078517738,1952.1668189578984,1966.0382080078125,98400,0.0,0.0
2015-05-14 00:00:00+09:00,1956.7906269120851,1964.1887011159115,1932.7468857496492,1936.4459228515625,133000,0.0,0.0
2015-05-15 00:00:00+09:00,1937.370555136441,1957.7152578634107,1932.7467590621295,1951.241943359375,113500,0.0,0.0
2015-05-18 00:00:00+09:00,1951.2420484033316,1956.7906039912084,1937.3706594336397,1955.8658447265625,116500,0.0,0.0
2015-05-19 00:00:00+09:00,1954.9408828134162,1979.9093803706357,1945.693291125557,1971.5865478515625,99800,0.0,0.0
2015-05-20 00:00:00+09:00,1978.9845735996669,1986.382646772002,1955.8655949361194,1978.059814453125,232400,0.0,0.0
2015-05-21 00:00:00+09:00,1989.1571641395374,1997.479997462297,1973.4362567521027,1992.856201171875,97100,0.0,0.0
2015-05-22 00:00:00+09:00,1988.232438947771,1990.0819574956292,1965.113457099541,1983.608642578125,90200,0.0,0.0
