Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1902.2220982142858,1906.468129683514,1848.722101702009,1872.4998779296875,22400,0.0,0.0
2015-03-23 00:00:00+09:00,1868.253505931181,1872.499536626479,1842.7773217593922,1847.87255859375,16400,0.0,0.0
2015-03-24 00:00:00+09:00,1847.872808290757,1852.1188395598074,1792.674401793101,1828.341064453125,29200,0.0,0.0
2015-03-25 00:00:00+09:00,1828.340995387027,1830.0394078304894,1802.8648087350946,1807.11083984375,16200,0.0,0.0
2015-03-26 00:00:00+09:00,1807.959827931245,1824.9439503166957,1771.4439648025257,1810.5074462890625,65300,0.0,0.0
2015-03-27 00:00:00+09:00,1812.6527842770238,1863.2903383832474,1810.9362570191859,1834.109375,44500,22.5,0.0
2015-03-30 00:00:00+09:00,1871.0148066642005,1871.0148066642005,1811.79461324226,1848.699951171875,33300,0.0,0.0
2015-03-31 00:00:00+09:00,1863.2910319926086,1866.7240877862387,1828.1022101079027,1830.677001953125,11100,0.0,0.0
2015-04-01 00:00:00+09:00,1820.3773401913008,1830.6765047751273,1804.0703296002425,1813.51123046875,11800,0.0,0.0
2015-04-02 00:00:00+09:00,1825.5267893307011,1845.26685334321,1816.9441528035234,1837.54248046875,13300,0.0,0.0
2015-04-03 00:00:00+09:00,1845.2672343579852,1877.881259895475,1835.8263322287116,1871.8734130859375,12500,0.0,0.0
2015-04-06 00:00:00+09:00,1865.8653222973905,1870.156640885931,1822.0938726942777,1846.9835205078125,18700,0.0,0.0
2015-04-07 00:00:00+09:00,1846.9838742336415,1864.149151875218,1828.102068827907,1846.1256103515625,10500,0.0,0.0
2015-04-08 00:00:00+09:00,1865.865632108035,1874.4482707101877,1845.267299462868,1851.275146484375,16100,0.0,0.0
2015-04-09 00:00:00+09:00,1851.2748897177391,1863.2905820942103,1836.6844061177385,1850.4166259765625,13800,0.0,0.0
2015-04-10 00:00:00+09:00,1851.274931552829,1867.5819430036884,1846.9836127499711,1861.5740966796875,10800,0.0,0.0
2015-04-13 00:00:00+09:00,1871.0149386746066,1871.0149386746066,1835.8261256077906,1840.9757080078125,5000,0.0,0.0
2015-04-14 00:00:00+09:00,1853.849668285963,1853.849668285963,1840.1174485208817,1849.558349609375,3900,0.0,0.0
2015-04-15 00:00:00+09:00,1865.8653222973905,1865.8653222973905,1846.9835205078125,1846.9835205078125,4700,0.0,0.0
2015-04-16 00:00:00+09:00,1857.2827904485887,1866.7236918787803,1830.6766136907763,1862.432373046875,12300,0.0,0.0
2015-04-17 00:00:00+09:00,1857.2828280944404,1875.3063675537671,1848.7001902566656,1865.0072021484375,10100,0.0,0.0
2015-04-20 00:00:00+09:00,1845.26701004374,1878.7392953422077,1845.26701004374,1856.4244384765625,14100,0.0,0.0
2015-04-21 00:00:00+09:00,1883.888801930699,1883.888801930699,1846.1251995229766,1876.1644287109375,18800,0.0,0.0
2015-04-22 00:00:00+09:00,1887.3219583349653,1887.3219583349653,1865.8653649023258,1883.0306396484375,8400,0.0,0.0
2015-04-23 00:00:00+09:00,1840.1175399976978,1876.1646186730259,1840.1175399976978,1864.14892578125,19400,0.0,0.0
2015-04-24 00:00:00+09:00,1847.8416443013632,1852.99122621767,1834.109425857879,1837.54248046875,21000,0.0,0.0
2015-04-27 00:00:00+09:00,1863.2908879931392,1863.2908879931392,1834.109916002459,1846.1256103515625,14900,0.0,0.0
2015-04-28 00:00:00+09:00,1857.2828133758408,1922.510860426009,1857.2828133758408,1913.92822265625,40500,0.0,0.0
2015-04-30 00:00:00+09:00,1895.9048851470877,2013.4870351086772,1888.1805103320928,1902.77099609375,78200,0.0,0.0
2015-05-01 00:00:00+09:00,1906.203848663467,1926.8021793108885,1862.4323960376962,1913.92822265625,52700,0.0,0.0
2015-05-07 00:00:00+09:00,1886.4638659436155,1944.8258053813615,1852.9915771484375,1852.9915771484375,28800,0.0,0.0
2015-05-08 00:00:00+09:00,1864.1490032609645,1871.873377583869,1840.1176164785948,1844.408935546875,19400,0.0,0.0
2015-05-11 00:00:00+09:00,1877.0227976831895,1877.0227976831895,1841.833984375,1841.833984375,20100,0.0,0.0
2015-05-12 00:00:00+09:00,1832.3932762395323,1852.1333443208011,1832.3932762395323,1838.401123046875,16400,0.0,0.0
2015-05-13 00:00:00+09:00,1847.8418137978715,1873.5897257411766,1846.983550066428,1857.28271484375,19900,0.0,0.0
2015-05-14 00:00:00+09:00,1856.424255114284,1864.1486278817497,1834.9676640935456,1835.825927734375,17900,0.0,0.0
2015-05-15 00:00:00+09:00,1857.2830176314405,1895.0466279714512,1852.991698274621,1886.4639892578125,17100,0.0,0.0
2015-05-18 00:00:00+09:00,1901.054307084715,1926.8022209504222,1891.6134053339556,1925.085693359375,16000,0.0,0.0
2015-05-19 00:00:00+09:00,1943.1090681169417,1967.1404523516035,1928.5185848316112,1963.7073974609375,18200,0.0,0.0
2015-05-20 00:00:00+09:00,1963.7073766196645,1998.0379251619663,1940.5342563536108,1970.573486328125,14100,0.0,0.0
2015-05-21 00:00:00+09:00,2011.7701625040131,2013.4866899464228,1989.455305752689,2004.904052734375,17400,0.0,0.0
2015-05-22 00:00:00+09:00,2008.337262568583,2028.0773296792997,1985.1641403081762,2023.7860107421875,18500,0.0,0.0
2015-05-25 00:00:00+09:00,2025.5023080899289,2052.9667461657245,2025.5023080899289,2049.53369140625,18000,0.0,0.0
2015-05-26 00:00:00+09:00,2068.416453359113,2076.14083015589,2046.1015870573135,2047.818115234375,21000,0.0,0.0
2015-05-27 00:00:00+09:00,2078.714894067524,2089.872323309009,2052.10871664552,2082.14794921875,15400,0.0,0.0
