Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1170.1686336058765,1170.9374697646188,1148.6412211610902,1164.0179443359375,342900,0.0,0.0
2015-03-23 00:00:00+09:00,1160.9428457836143,1195.5404802606095,1160.9428457836143,1194.0028076171875,347200,0.0,0.0
2015-03-24 00:00:00+09:00,1168.6309713867831,1178.6258415368015,1158.6361012367645,1166.324462890625,383900,0.0,0.0
2015-03-25 00:00:00+09:00,1176.3193783284767,1203.2286451529844,1173.244033548533,1195.540283203125,612200,0.0,0.0
2015-03-26 00:00:00+09:00,1173.2441571604209,1178.6260110923495,1146.3348875007782,1157.867431640625,541000,0.0,0.0
2015-03-27 00:00:00+09:00,1144.7184920651805,1160.187660876872,1127.7024063723195,1136.21044921875,403600,9.0,0.0
2015-03-30 00:00:00+09:00,1136.210555263757,1167.1488957746828,1130.0228871615718,1154.7735595703125,495900,0.0,0.0
2015-03-31 00:00:00+09:00,1175.6569525536072,1175.6569525536072,1158.6408650824364,1163.2816162109375,423100,0.0,0.0
2015-04-01 00:00:00+09:00,1152.4532813429428,1164.0551600141805,1127.7026068443024,1137.757568359375,516900,0.0,0.0
2015-04-02 00:00:00+09:00,1143.1714752461223,1173.336351791859,1139.3041833812842,1162.5079345703125,367700,0.0,0.0
2015-04-03 00:00:00+09:00,1171.0163901021162,1182.618269792692,1164.0552622877708,1178.7509765625,374000,0.0,0.0
2015-04-06 00:00:00+09:00,1160.1877155795605,1177.9772605517803,1154.000047763136,1170.24267578125,228500,0.0,0.0
2015-04-07 00:00:00+09:00,1182.6179718650067,1200.407516242309,1173.336470450762,1194.2198486328125,373400,0.0,0.0
2015-04-08 00:00:00+09:00,1200.4075756504526,1205.821785076711,1188.0322398190046,1196.540283203125,354700,0.0,0.0
2015-04-09 00:00:00+09:00,1202.72789159587,1202.72789159587,1184.1648887673807,1194.2198486328125,207800,0.0,0.0
2015-04-10 00:00:00+09:00,1194.219827695186,1201.180953633824,1184.9383264436692,1194.9932861328125,287800,0.0,0.0
2015-04-13 00:00:00+09:00,1184.93835084119,1193.4463938302586,1170.2426402237077,1189.5791015625,221600,0.0,0.0
2015-04-14 00:00:00+09:00,1194.2196376702725,1212.009178904998,1184.1646795810798,1206.594970703125,253600,0.0,0.0
2015-04-15 00:00:00+09:00,1206.5952262433123,1207.3686847216734,1184.9383888492016,1192.6729736328125,252000,0.0,0.0
2015-04-16 00:00:00+09:00,1198.0872678872347,1214.3298970838985,1184.938472823269,1212.009521484375,442000,0.0,0.0
2015-04-17 00:00:00+09:00,1200.4073041866989,1228.251803510617,1199.6338458721455,1206.594970703125,278500,0.0,0.0
2015-04-20 00:00:00+09:00,1200.4075967213778,1207.3687232487569,1191.1260946848722,1195.766845703125,153900,0.0,0.0
2015-04-21 00:00:00+09:00,1198.8604817811806,1226.7049832935177,1198.8604817811806,1216.6500244140625,210600,0.0,0.0
2015-04-22 00:00:00+09:00,1229.798901336746,1263.057613762834,1223.6112339086367,1240.6273193359375,536900,0.0,0.0
2015-04-23 00:00:00+09:00,1247.5885373362967,1247.5885373362967,1223.6113242814763,1228.2520751953125,222500,0.0,0.0
2015-04-24 00:00:00+09:00,1237.5334373068604,1259.9637308580473,1237.5334373068604,1251.4556884765625,534900,0.0,0.0
2015-04-27 00:00:00+09:00,1246.8150179639274,1255.3230608904803,1237.533516589506,1253.002685546875,413500,0.0,0.0
2015-04-28 00:00:00+09:00,1259.9640306621823,1396.0927411572984,1246.815234762086,1365.9278564453125,1996100,0.0,0.0
2015-04-30 00:00:00+09:00,1338.0833183747452,1381.3969980446793,1332.6691084160036,1375.9827880859375,1141400,0.0,0.0
2015-05-01 00:00:00+09:00,1358.1930732944043,1361.2869071743457,1333.4424022548706,1359.739990234375,580600,0.0,0.0
2015-05-07 00:00:00+09:00,1376.7562003794767,1416.2025858959673,1355.872819811923,1382.17041015625,1205200,0.0,0.0
2015-05-08 00:00:00+09:00,1375.209245494558,1381.3969136407652,1352.7789484645568,1379.0765380859375,510900,0.0,0.0
2015-05-11 00:00:00+09:00,1392.2252160766197,1420.069720398152,1386.8110069029883,1396.865966796875,549900,0.0,0.0
2015-05-12 00:00:00+09:00,1396.866056025257,1416.2025185948203,1372.1153839362157,1411.561767578125,967200,0.0,0.0
2015-05-13 00:00:00+09:00,1406.1474507706223,1406.1474507706223,1363.6072363633702,1392.9986572265625,1033200,0.0,0.0
2015-05-14 00:00:00+09:00,1402.280161506361,1427.0308317590934,1399.9597861701675,1415.428955078125,955600,0.0,0.0
2015-05-15 00:00:00+09:00,1430.12493984375,1463.383659375,1416.9761437500001,1450.23486328125,768700,0.0,0.0
2015-05-18 00:00:00+09:00,1453.3286887099644,1472.6651534346845,1441.7268098751324,1459.516357421875,544900,0.0,0.0
2015-05-19 00:00:00+09:00,1459.5161096055988,1470.3445280128476,1451.008066571332,1464.1568603515625,580100,0.0,0.0
2015-05-20 00:00:00+09:00,1461.8367363894797,1487.3608698819944,1458.7429020267507,1477.305908203125,720400,0.0,0.0
2015-05-21 00:00:00+09:00,1460.2896759477874,1463.3835100069987,1416.9759991188275,1433.2186279296875,1114000,0.0,0.0
2015-05-22 00:00:00+09:00,1446.367423597735,1470.3446375718152,1440.1797554753919,1455.64892578125,1096900,0.0,0.0
2015-05-25 00:00:00+09:00,1450.2346835470023,1484.2668574542388,1450.2346835470023,1470.3446044921875,588600,0.0,0.0
2015-05-26 00:00:00+09:00,1478.0793908160665,1502.8300661201556,1469.571346180286,1494.322021484375,695000,0.0,0.0
2015-05-27 00:00:00+09:00,1504.3766916805935,1505.923608587206,1495.095190240919,1500.5093994140625,465400,0.0,0.0
2015-05-28 00:00:00+09:00,1502.0565352946842,1515.2053309177581,1493.548491067989,1505.923828125,531600,0.0,0.0
2015-05-29 00:00:00+09:00,1505.9235870114223,1528.3538818359375,1494.3217103780523,1528.3538818359375,1068200,0.0,0.0
2015-06-01 00:00:00+09:00,1526.0336663140192,1532.9947930230035,1512.1114128960503,1531.4478759765625,755900,0.0,0.0
2015-06-02 00:00:00+09:00,1535.3149938995905,1536.0884523348043,1515.9785330192428,1519.8458251953125,574300,0.0,0.0
2015-06-03 00:00:00+09:00,1509.0174071023177,1534.5415354643765,1504.3766564910345,1519.8458251953125,647700,0.0,0.0
2015-06-04 00:00:00+09:00,1530.674593565391,1539.956096911922,1521.3930902188602,1538.4091796875,461600,0.0,0.0
2015-06-05 00:00:00+09:00,1536.8623696456932,1555.4253776333614,1535.3154523133876,1552.33154296875,787100,0.0,0.0
2015-06-08 00:00:00+09:00,1555.4248742847021,1557.7452495322675,1539.9557059675992,1543.822998046875,535000,0.0,0.0
2015-06-09 00:00:00+09:00,1541.5028360856613,1543.049753131407,1508.2441196021273,1509.017578125,745700,0.0,0.0
2015-06-10 00:00:00+09:00,1495.868854365073,1517.5256940353015,1493.54847868612,1497.415771484375,512300,0.0,0.0
2015-06-11 00:00:00+09:00,1545.3701227848705,1591.7776339796114,1539.9559131454841,1585.5899658203125,1538400,0.0,0.0
2015-06-12 00:00:00+09:00,1586.3631767540128,1593.3243023467899,1567.8001751732734,1590.23046875,723400,0.0,0.0
2015-06-15 00:00:00+09:00,1569.3472405656319,1582.496034596985,1558.5188219515762,1580.1756591796875,446000,0.0,0.0
2015-06-16 00:00:00+09:00,1580.1757981181145,1596.4184274673462,1574.7615883350372,1584.0430908203125,603300,0.0,0.0
2015-06-17 00:00:00+09:00,1591.7776762247086,1601.0591787099838,1572.4412127137184,1584.0430908203125,404700,0.0,0.0
2015-06-18 00:00:00+09:00,1586.3633675243461,1589.4572014931894,1556.198486328125,1556.198486328125,440400,0.0,0.0
2015-06-19 00:00:00+09:00,1573.214484007543,1612.6608648749886,1563.9329826269675,1591.0040283203125,919200,0.0,0.0
2015-06-22 00:00:00+09:00,1592.5509171785363,1608.7935443085748,1586.3632497004264,1601.0589599609375,362600,0.0,0.0
2015-06-23 00:00:00+09:00,1615.7549583715204,1635.091422689035,1612.6611240807179,1621.942626953125,468700,0.0,0.0
2015-06-24 00:00:00+09:00,1630.450439453125,1642.0523163942053,1605.6997686454874,1630.450439453125,515600,0.0,0.0
2015-06-25 00:00:00+09:00,1629.6769847053215,1645.146153995358,1618.0751077377945,1625.8096923828125,340300,0.0,0.0
2015-06-26 00:00:00+09:00,1646.6932080693607,1666.029671292345,1633.5444130777312,1656.7481689453125,649300,0.0,0.0
2015-06-29 00:00:00+09:00,1608.7937812043351,1623.4894936287978,1581.7227320013776,1587.910400390625,589500,0.0,0.0
2015-06-30 00:00:00+09:00,1577.081872570422,1602.6060029259022,1570.8942046054574,1596.4183349609375,407700,0.0,0.0
2015-07-01 00:00:00+09:00,1612.6607699483677,1629.6768548111322,1606.473102725544,1608.02001953125,439800,0.0,0.0
2015-07-02 00:00:00+09:00,1631.9977297794119,1659.0687821691176,1623.4896847426471,1643.599609375,596400,0.0,0.0
2015-07-03 00:00:00+09:00,1649.0135667700047,1663.7092786689868,1630.4505622660272,1652.880859375,360100,0.0,0.0
2015-07-06 00:00:00+09:00,1621.9424878443176,1641.278950503406,1608.7936932361376,1618.0751953125,493400,0.0,0.0
2015-07-07 00:00:00+09:00,1649.0133475003668,1667.5763495360181,1639.731846482541,1647.4664306640625,435100,0.0,0.0
2015-07-08 00:00:00+09:00,1649.0134119489092,1655.974537984341,1584.042902284881,1591.0040283203125,529000,0.0,0.0
2015-07-09 00:00:00+09:00,1543.0495399914605,1573.9878766328932,1498.9624102774187,1570.89404296875,633700,0.0,0.0
2015-07-10 00:00:00+09:00,1573.214478210785,1577.8552288839733,1536.08847282528,1546.1434326171875,603000,0.0,0.0
2015-07-13 00:00:00+09:00,1546.9171454011682,1631.224129825532,1518.2991782112467,1621.942626953125,700700,0.0,0.0
2015-07-14 00:00:00+09:00,1647.4667423145775,1666.0297478617838,1631.9975710252386,1640.505615234375,387900,0.0,0.0
2015-07-15 00:00:00+09:00,1642.0518949734405,1649.7864776158026,1600.2851487046862,1614.2073974609375,568800,0.0,0.0
2015-07-16 00:00:00+09:00,1620.395502383343,1652.1072998046875,1619.6220439096517,1652.1072998046875,328000,0.0,0.0
2015-07-17 00:00:00+09:00,1649.7868622754463,1649.7868622754463,1618.0750660479293,1627.3565673828125,389100,0.0,0.0
2015-07-21 00:00:00+09:00,1647.4664204347068,1666.029422355098,1628.1299601009662,1661.388671875,534600,0.0,0.0
2015-07-22 00:00:00+09:00,1660.6151816419992,1660.6151816419992,1635.8645128890678,1649.0133056640625,328800,0.0,0.0
2015-07-23 00:00:00+09:00,1652.8808886856682,1659.842015498102,1628.1302155747926,1642.825927734375,509200,0.0,0.0
2015-07-24 00:00:00+09:00,1642.8256408603838,1656.7478920541157,1611.8873048743126,1617.301513671875,406900,0.0,0.0
2015-07-27 00:00:00+09:00,1609.5669641337804,1623.489215625567,1586.3632116474694,1597.965087890625,484300,0.0,0.0
2015-07-28 00:00:00+09:00,1579.4024280851324,1589.4573896743132,1556.1986705716388,1576.30859375,655400,0.0,0.0
2015-07-29 00:00:00+09:00,1587.910243904013,1594.8713701559059,1557.7453634791436,1580.1756591796875,472300,0.0,0.0
2015-07-30 00:00:00+09:00,1580.949113897023,1608.7936188384579,1567.8003198969009,1584.81640625,615200,0.0,0.0
2015-07-31 00:00:00+09:00,1616.5282373415637,1745.6958046315353,1595.6448581988734,1741.0550537109375,1249700,0.0,0.0
2015-08-03 00:00:00+09:00,1701.608541381071,1739.5080043481948,1689.2332065346632,1727.9061279296875,1300000,0.0,0.0
2015-08-04 00:00:00+09:00,1740.281787662789,1795.1973462957035,1734.0941190844324,1774.31396484375,1078300,0.0,0.0
2015-08-05 00:00:00+09:00,1767.3527168868382,1798.2910576638506,1754.2039220566078,1796.744140625,684000,0.0,0.0
2015-08-06 00:00:00+09:00,1811.43994140625,1843.1517422592203,1802.1584387175758,1811.43994140625,591300,0.0,0.0
2015-08-07 00:00:00+09:00,1812.2137877178677,1835.4175494043961,1796.7446132601822,1828.4564208984375,452500,0.0,0.0
2015-08-10 00:00:00+09:00,1828.4555633158623,1845.4716472384296,1797.5172289111945,1833.0963134765625,480600,0.0,0.0
2015-08-11 00:00:00+09:00,1855.5266314628923,1856.3000898336563,1790.5561283187144,1795.9703369140625,699900,0.0,0.0
2015-08-12 00:00:00+09:00,1785.1425052375744,1787.4628811109335,1735.641153272581,1756.5245361328125,640700,0.0,0.0
2015-08-13 00:00:00+09:00,1759.6180573933289,1768.8995592345243,1722.4920500285464,1741.0550537109375,509500,0.0,0.0
2015-08-14 00:00:00+09:00,1740.281091417585,1758.070631463187,1720.9446348462786,1732.5465087890625,300600,0.0,0.0
2015-08-17 00:00:00+09:00,1732.5473117236027,1744.1491910431803,1706.2497185992265,1743.375732421875,454000,0.0,0.0
2015-08-18 00:00:00+09:00,1744.1489458062674,1747.2427798564781,1710.8902297665027,1720.9451904296875,361600,0.0,0.0
2015-08-19 00:00:00+09:00,1706.2491969940102,1709.343030533437,1680.725070293737,1690.780029296875,345600,0.0,0.0
2015-08-20 00:00:00+09:00,1676.084632168297,1693.1007198045234,1654.4277933585545,1656.7481689453125,397000,0.0,0.0
2015-08-21 00:00:00+09:00,1600.285449569191,1651.3337046061977,1600.285449569191,1616.528076171875,481200,0.0,0.0
2015-08-24 00:00:00+09:00,1549.23742131439,1583.269596320797,1506.6972025563814,1509.017578125,666700,0.0,0.0
2015-08-25 00:00:00+09:00,1430.898368964761,1533.76835981466,1420.0699488752978,1460.289794921875,743800,0.0,0.0
2015-08-26 00:00:00+09:00,1469.5712960881294,1516.7522692783273,1463.3836274730215,1505.150390625,446900,0.0,0.0
2015-08-27 00:00:00+09:00,1546.1435830686917,1560.0658364429971,1507.4706570289545,1513.6583251953125,363800,0.0,0.0
2015-08-28 00:00:00+09:00,1562.3863140376682,1585.5900711768415,1541.5029326124122,1581.7227783203125,403400,0.0,0.0
2015-08-31 00:00:00+09:00,1577.8553586331604,1581.72265117883,1550.0108523043398,1563.93310546875,385900,0.0,0.0
2015-09-01 00:00:00+09:00,1547.6904891011059,1547.6904891011059,1454.102008750664,1455.64892578125,741700,0.0,0.0
2015-09-02 00:00:00+09:00,1425.4839519666057,1483.4933368811446,1417.7493673113338,1445.5938720703125,625600,0.0,0.0
2015-09-03 00:00:00+09:00,1481.1729416950782,1522.9396982755138,1481.1729416950782,1495.86865234375,661200,0.0,0.0
2015-09-04 00:00:00+09:00,1505.923703469821,1523.7132490167166,1442.5001063026277,1461.0631103515625,601500,0.0,0.0
2015-09-07 00:00:00+09:00,1454.1017726788057,1492.7746921649443,1424.7103538693405,1473.438232421875,450800,0.0,0.0
2015-09-08 00:00:00+09:00,1469.5712942987602,1481.1731729379608,1437.086034108998,1442.500244140625,571900,0.0,0.0
2015-09-09 00:00:00+09:00,1488.907629033159,1541.5028076171875,1484.2668779816272,1541.5028076171875,469500,0.0,0.0
2015-09-10 00:00:00+09:00,1492.7749699519231,1523.713311298077,1486.5873016826924,1508.244140625,330000,0.0,0.0
2015-09-11 00:00:00+09:00,1492.7751042778693,1506.6973591364194,1471.8917219900443,1494.322021484375,395200,0.0,0.0
2015-09-14 00:00:00+09:00,1506.6973042202937,1511.3380556706643,1479.6262540931323,1487.36083984375,266100,0.0,0.0
